Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8034,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-27.09146201697442
t8035,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8036,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8037,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8038,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-13.54573100848721
t8039,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-27.09146201697442
t8040,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8041,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8042,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8043,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t8044,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8045,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8046,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394883
t8047,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394883
t8048,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t8049,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8050,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8051,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8052,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8053,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t8054,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8055,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8056,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8057,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8058,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t8059,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t8060,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t8061,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t8062,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t8063,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t8064,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-22.866092239045937
t8065,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8066,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8067,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.73218447809175
t8068,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-13.54573100848721
t8069,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-27.09146201697442
t8070,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8071,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8072,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248538554814505,-54.182924033948844
t8073,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248538554814505,-3.7749129975831686
t8074,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248538554814505,-7.549825995166337
t8075,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248538554814505,-15.099651990332674
t8076,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248538554814505,-15.099651990332674
t8077,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248538554814505,-15.099651990332674
t8078,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248538554814505,-3.7749129975831686
t8079,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248538554814505,-7.549825995166337
t8080,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248538554814505,-15.099651990332674
t8081,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-26.745547396804675
t8082,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-53.49109479360935
t8083,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t8084,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-27.09146201697442
t8085,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8086,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-26.745547396804675
t8087,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-27.09146201697442
t8088,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8089,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8090,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8091,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.562431316655477
t8092,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.124862633310954
t8093,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-13.54573100848721
t8094,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-27.09146201697442
t8095,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8096,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8097,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8098,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t8099,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8100,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8101,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8102,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8103,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-13.545731008487207
t8104,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-27.091462016974415
t8105,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394883
t8106,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394883
t8107,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394883
t8108,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-13.54573100848721
t8109,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-27.09146201697442
t8110,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8111,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394883
t8112,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8113,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522938
t8114,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045877
t8115,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.73218447809175
t8116,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8117,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8118,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-13.54573100848721
t8119,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t8120,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t8121,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t8122,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8123,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t8124,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8125,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8126,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8127,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8128,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-13.54573100848721
t8129,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-27.09146201697442
t8130,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8131,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8132,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t8133,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t8134,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t8135,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t8136,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t8137,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t8138,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-11.433046119522968
t8139,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-22.866092239045937
t8140,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.732184478091874
t8141,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t8142,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t8143,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t8144,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.163699581616758,-7.9750523308522325
t8145,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.163699581616758,-15.950104661704465
t8146,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.163699581616758,-15.950104661704465
t8147,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.163699581616758,-15.950104661704465
t8148,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.163699581616758,-3.9875261654261163
t8149,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.163699581616758,-7.9750523308522325
t8150,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.163699581616758,-15.950104661704465
t8151,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.163699581616758,-13.023981201222025
t8152,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.029872585238703,-26.04796240244405
t8153,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-52.0959248048881
t8154,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-104.1918496097762
t8155,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-113.37784168874781
t8156,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-113.37784168874781
t8157,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-113.37784168874781
t8158,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-28.344460422186952
t8159,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-56.688920844373904
t8160,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-113.37784168874781
t8161,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-113.37784168874781
t8162,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-105.39580768664263
t8163,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-26.348951921660657
t8164,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-52.69790384332131
t8165,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-105.39580768664263
t8166,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-113.37784168874781
t8167,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-56.688920844373904
t8168,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-113.37784168874781
t8169,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-47.91738139055686
t8170,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-95.83476278111372
t8171,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-95.83476278111372
t8172,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-95.83476278111372
t8173,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-23.95869069527843
t8174,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-47.91738139055686
t8175,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-95.83476278111372
t8176,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-113.37784168874781
t8177,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-113.37784168874781
t8178,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-28.344460422186952
t8179,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-56.688920844373904
t8180,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-113.37784168874781
t8181,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-56.04703163593016
t8182,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-56.688920844373904
t8183,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-113.37784168874781
t8184,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-52.697903843321306
t8185,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-105.39580768664261
t8186,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-95.83476278111372
t8187,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-95.83476278111372
t8188,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-23.958690695278428
t8189,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-47.917381390556855
t8190,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-95.83476278111371
t8191,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-113.37784168874781
t8192,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1265382101115,-22.866092239045937
t8193,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8194,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8195,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8196,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8197,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8198,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t8199,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8200,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8201,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8202,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8203,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-13.54573100848721
t8204,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-27.09146201697442
t8205,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8206,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8207,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8208,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t8209,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8210,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8211,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8212,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8213,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t8214,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8215,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8216,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-54.18292403394884
t8217,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8218,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t8219,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8220,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8221,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8222,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t8223,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8224,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8225,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60168073200558,-91.46436895618375
t8226,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.60168073200558,-157.8169529336908
