Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8497,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-104.74152311792827
t8498,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-132.30508183317255
t8499,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-51.78767894337449
t8500,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-65.41601550742041
t8501,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-65.41601550742041
t8502,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-82.63075643042579
t8503,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-98.06326397283676
t8504,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-123.8693860709517
t8505,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-156.46659293172848
t8506,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-98.06326397283676
t8507,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-123.8693860709517
t8508,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-156.46659293172848
t8509,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-61.25597110512109
t8510,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-77.37596350120559
t8511,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-65.41601550742041
t8512,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-82.63075643042579
t8513,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-98.06326397283676
t8514,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-123.8693860709517
t8515,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-156.46659293172848
t8516,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-98.06326397283676
t8517,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-123.8693860709517
t8518,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-156.46659293172848
t8519,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-61.25597110512109
t8520,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-77.37596350120559
t8521,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.76922068095632,-61.602261455806705
t8522,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.76922068095632,-77.81338289154532
t8523,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.76922068095632,-98.29058891563619
t8524,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.76922068095632,-38.45824953131493
t8525,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.76922068095632,-48.57884151323991
t8526,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.76922068095632,-48.57884151323991
t8527,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.76922068095632,-61.36274717461884
t8528,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.76922068095632,-24.842887561900007
t8529,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-31.380489551873694
t8530,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-39.63851311815625
t8531,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-31.380489551873694
t8532,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-39.63851311815625
t8533,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-24.842887561900007
t8534,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-31.380489551873694
t8535,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-39.63851311815625
t8536,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-37.195197075140534
t8537,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-46.98340683175647
t8538,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-29.446197684486254
t8539,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-37.195197075140534
t8540,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-46.98340683175647
t8541,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-29.446197684486254
t8542,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-37.195197075140534
t8543,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-46.98340683175647
t8544,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-18.352247552194566
t8545,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-23.18178638171945
t8546,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-23.18178638171945
t8547,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-29.28225648217194
t8548,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-29.446197684486254
t8549,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-37.195197075140534
t8550,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-46.98340683175647
t8551,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-46.98340683175647
t8552,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.65448694236379,-10.017017420998032
t8553,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.72494664889641,-12.653074637050146
t8554,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.72494664889641,-15.982831120484397
t8555,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.72494664889641,-20.188839310085555
t8556,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.72494664889641,-15.982831120484397
t8557,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.72494664889641,-20.188839310085555
t8558,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.72494664889641,-12.653074637050146
t8559,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.72494664889641,-15.982831120484397
t8560,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.72494664889641,-20.188839310085555
t8561,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-25.501691760108066
t8562,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-25.636943623530033
t8563,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-32.38350773498531
t8564,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-40.905483454718286
t8565,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-51.67008436385468
t8566,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-32.38350773498531
t8567,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-40.905483454718286
t8568,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-51.67008436385468
t8569,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-20.18883931008555
t8570,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-25.501691760108066
t8571,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-25.501691760108066
t8572,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-32.21266327592598
t8573,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-32.38350773498531
t8574,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-40.905483454718286
t8575,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-51.67008436385468
t8576,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92311283859885,-51.67008436385468
t8577,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28917567972907,-5.4113750068434205
t8578,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28917567972907,-5.215899867993369
t8579,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28917567972907,-6.5885050964126775
t8580,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28917567972907,-8.322322227047593
t8581,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28917567972907,-10.512407023639064
t8582,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28917567972907,-13.278829924596712
t8583,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.13908416251287,-16.773258852122165
t8584,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.98458478472184,-21.187274339522737
t8585,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-26.76287284992346
t8586,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-26.76287284992346
t8587,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-33.805734126219114
t8588,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-33.98033143526364
t8589,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-42.92252391822776
t8590,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-54.21792494934033
t8591,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-33.98033143526364
t8592,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-42.92252391822776
t8593,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-54.21792494934033
t8594,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-21.187274339522737
t8595,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-26.76287284992346
t8596,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-26.76287284992346
t8597,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-33.805734126219114
t8598,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-33.98033143526364
t8599,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-42.92252391822776
t8600,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-54.21792494934033
t8601,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-28.68057836855799
t8602,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-36.22809899186272
t8603,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-45.76180925287923
t8604,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-17.873534000972047
t8605,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-22.577095580175218
t8606,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-22.577095580175218
t8607,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-28.518436522326596
t8608,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-33.98033143526364
t8609,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-42.92252391822776
t8610,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-54.21792494934033
t8611,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-33.98033143526364
t8612,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-42.92252391822776
t8613,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-54.21792494934033
t8614,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-21.187274339522737
t8615,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-26.76287284992346
t8616,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-26.76287284992346
t8617,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-33.805734126219114
t8618,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-42.70197994890836
t8619,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24368604385917,-21.187274339522737
t8620,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-26.76287284992346
t8621,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-26.76287284992346
t8622,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-33.805734126219114
t8623,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-42.70197994890836
t8624,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-36.22809899186272
t8625,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-45.76180925287923
t8626,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-36.22809899186272
t8627,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-45.76180925287923
t8628,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-28.68057836855799
t8629,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-36.22809899186272
t8630,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-45.76180925287923
t8631,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.510238990554626,-57.804390635215874
t8632,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-73.01607238132533
t8633,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-92.2308282711478
t8634,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-116.5020988688183
t8635,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-147.16054593955997
t8636,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-125.30348594130929
t8637,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-158.27808750481174
t8638,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-99.19859303686985
t8639,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-125.30348594130929
t8640,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-158.27808750481174
t8641,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-105.95534524819892
t8642,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-133.83833083983023
t8643,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-83.88131498815748
t8644,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-105.95534524819892
t8645,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-133.83833083983023
t8646,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-125.30348594130929
t8647,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-158.27808750481174
t8648,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-99.19859303686985
t8649,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-125.30348594130929
t8650,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-158.27808750481174
t8651,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-105.95534524819892
t8652,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-133.83833083983023
t8653,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-83.88131498815748
t8654,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-105.95534524819892
t8655,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-133.83833083983023
t8656,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-125.30348594130929
t8657,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-158.27808750481174
t8658,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-99.19859303686985
t8659,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-125.30348594130929
t8660,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-158.27808750481174
t8661,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-99.19859303686985
t8662,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-125.30348594130929
t8663,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-158.27808750481174
t8664,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-106.42646622135858
t8665,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-134.43343101645294
t8666,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-105.95534524819892
t8667,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-133.83833083983023
t8668,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-93.78161435256823
t8669,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-118.4609865506125
t8670,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-149.63493037972106
t8671,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-158.27808750481174
t8672,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.02168209938253,-8.692168475397006
t8673,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85160906233152,-10.97958123208043
t8674,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85160906233152,-13.868944714206858
t8675,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85160906233152,-17.51866700741919
t8676,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85160906233152,-10.979581232080431
t8677,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85160906233152,-13.86894471420686
t8678,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85160906233152,-17.51866700741919
t8679,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.01694978150408,-22.1288425356874
t8680,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.320883934531473,-27.952222150341978
t8681,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5418558675224,-35.3080700846425
t8682,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.06338815462173,-44.599667475337895
t8683,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.06338815462173,-56.336422074111034
t8684,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.06338815462173,-71.16179630414027
t8685,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.06338815462173,-89.88858480522983
t8686,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.06338815462173,-71.44938400937879
t8687,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.06338815462173,-90.25185348553111
t8688,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.06338815462173,-56.56409567409154
t8689,0.0,0.0,-76.81362406728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.06338815462173,-71.44938400937879
