Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7786,2880.9107199011546,0.0,0.0,0.0,0.0,2158.032720806192,0.0,0.0,0.0,17.562586242930024,10250.290026108345,0.0,0.0,15306.79605305862
t7787,2880.9107199011546,0.0,0.0,0.0,0.0,2158.032720806192,0.0,0.0,0.0,27.107961174344492,12724.745021919374,0.0,0.0,17790.796423801065
t7788,2880.9107199011546,0.0,0.0,0.0,0.0,2158.032720806192,0.0,0.0,0.0,40.33130191629846,14374.868241589273,0.0,0.0,19454.14298421292
t7789,2880.9107199011546,0.0,0.0,0.0,0.0,2158.032720806192,0.0,0.0,0.0,31.257607641675406,15011.319239636012,0.0,0.0,20081.520287985033
t7790,2880.9107199011546,0.0,0.0,0.0,0.0,2158.032720806192,0.0,0.0,0.0,31.90709692264052,14995.950047482145,0.0,0.0,20066.800585112134
t7791,2880.9107199011546,0.0,0.0,0.0,0.0,2158.032720806192,0.0,0.0,0.0,18.221273946577515,13790.117102917096,0.0,0.0,18847.28181757102
t7792,2880.9107199011546,0.0,0.0,0.0,0.0,2158.032720806192,0.0,0.0,0.0,23.930716289974285,10440.481026843474,0.0,0.0,15503.355183840795
t7793,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,14.719352873549779,1291.749576836657,3302.0924538838317,0.0,12222.0
t7794,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,7.93571690948771,0.0,5366.625666684551,0.0,12988.0
t7795,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,5.889736102730226,0.0,5194.671647491308,0.0,12814.0
t7796,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,4.551880243298971,0.0,4831.009503350739,0.0,12449.0
t7797,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,8.838897001780623,0.0,4331.722486592258,0.0,11954.0
t7798,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,11.66341714479995,0.0,3616.897966449238,0.0,11242.0
t7799,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,12.52881516879224,0.0,2690.0325684252457,0.0,10316.0
t7800,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,9.081482756665578,0.0,1734.479900837372,0.0,9357.0
t7801,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,5.4413607880249035,0.0,1014.1200228060134,0.0,8633.0
t7802,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,5.955150169325568,0.0,595.6062334247227,0.0,8215.000000000011
t7803,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,6.2839827194075095,0.0,357.277400874631,0.0,7977.0
t7804,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,6.126746372989024,0.0,274.43463722104934,0.0,7894.0
t7805,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,6.522899623426772,0.0,357.0384839706112,0.0,7976.999999999999
t7806,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,8.766121859659984,0.0,734.7952617343761,0.0,8356.999999999998
t7807,2880.9107199011546,0.0,0.0,0.0,0.0,4732.527896504807,0.0,0.0,0.0,8.385392808868517,0.0,1303.1759907851701,0.0,8925.0
t7808,2880.9107199011546,0.0,0.0,0.0,0.0,3028.817853763077,0.0,0.0,0.0,7.476445232928034,947.6425760733359,2755.152405029505,0.0,9620.0
t7809,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232501483782437,11304.019455721227,0.0,0.0,14193.162677106164
t7810,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022078069319189,15379.547247094624,0.0,0.0,18268.4800450651
t7811,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55554105233037,17473.29095738891,0.0,0.0,20364.757218342394
t7812,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444244492702044,18230.091878418105,0.0,0.0,21118.44684281196
t7813,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221402989738445,18191.64289263217,0.0,0.0,21075.775015523064
t7814,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999338963614,17258.840323722052,0.0,0.0,20140.501043557102
t7815,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454121325771648,14989.2459921225,0.0,0.0,17871.202124156232
t7816,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163687059002135,10845.196917882313,0.0,0.0,13726.324006489367
t7817,2880.9107199011546,0.0,0.0,0.0,0.0,1212.5477040056705,0.0,0.0,0.0,0.3911187021849627,2507.2990075497087,0.0,3034.851449841283,9636.000000000002
t7818,2880.9107199011546,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,0.012521675309530746,0.0,2058.296886014905,1740.591805726213,10048.0
t7819,2880.9107199011546,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,0.0,0.0,3804.9012134164245,0.0,10053.999999999996
t7820,2880.9107199011546,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,0.9843355743090437,0.0,3784.916877842119,0.0,10035.0
t7821,2880.9107199011546,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,3.1983806375143415,0.0,3735.702832778914,0.0,9988.0
t7822,2880.9107199011546,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,7.0786649994784,0.0,3460.822548416949,0.0,9717.0
t7823,2880.9107199011546,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,10.910679137902573,0.0,3035.990534278526,0.0,9296.0
t7824,2880.9107199011546,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,11.120762797575756,0.0,2454.7804506188513,0.0,8715.0
t7825,2880.9107199011546,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,10.345979963906771,0.0,1937.55523345252,0.0,8197.0
t7826,2880.9107199011546,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,10.818894423105357,0.0,1655.0823189933217,0.0,7914.999999999999
t7827,2880.9107199011546,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,13.495093652526586,0.0,1547.4061197639003,0.0,7809.999999999999
t7828,2880.9107199011546,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,14.695939845056019,0.0,1535.2052735713714,0.0,7799.0
t7829,2880.9107199011546,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,25.45272425429104,0.0,1708.448489162136,0.0,7982.999999999999
t7830,2880.9107199011546,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,33.60412952532048,0.0,2170.297083891108,0.0,8453.0
t7831,2880.9107199011546,0.0,0.0,0.0,0.0,3368.188066682418,0.0,0.0,0.0,21.064140013482017,0.0,2799.8370734029454,0.0,9070.0
t7832,2880.9107199011546,0.0,0.0,0.0,0.0,2155.640362676748,0.0,0.0,0.0,22.28505928631098,385.52739444022404,4149.636463695563,0.0,9594.0
t7833,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.653578034118947,10953.312400432253,0.0,0.0,13856.876698367527
t7834,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.008010806275333,15129.909893067972,0.0,0.0,18029.8286237754
t7835,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435391478136939,17124.66753294942,0.0,0.0,20012.013644328712
t7836,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090694122800496,17756.558778831928,0.0,0.0,20657.560192855883
t7837,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82432991417619,17979.071626942485,0.0,0.0,20924.806676757817
t7838,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76104958258829,17139.23321636292,0.0,0.0,20093.904985846664
t7839,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50156923589177,14893.356288461684,0.0,0.0,17832.76857759873
t7840,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.358914153103335,10520.927240171102,0.0,0.0,13461.19687422536
t7841,2880.9107199011546,0.0,0.0,0.0,0.0,1295.9532842166354,0.0,0.0,0.0,36.318955618736545,2308.8252865083778,0.0,4557.991753755094,11079.999999999996
t7842,2880.9107199011546,0.0,0.0,0.0,0.0,3599.8702339350984,0.0,0.0,0.0,18.900341928958802,0.0,5056.35550068768,224.96320354711105,11781.000000000004
t7843,2880.9107199011546,0.0,0.0,0.0,0.0,3599.8702339350984,0.0,0.0,0.0,23.571618015890856,0.0,5087.647428147857,0.0,11592.0
t7844,2880.9107199011546,0.0,0.0,0.0,0.0,3599.8702339350984,0.0,0.0,0.0,46.35773631360644,0.0,4701.861309850137,0.0,11228.999999999996
t7845,2880.9107199011546,0.0,0.0,0.0,0.0,3599.8702339350984,0.0,0.0,0.0,50.866405924967694,0.0,4281.35264023878,0.0,10813.0
t7846,2880.9107199011546,0.0,0.0,0.0,0.0,3599.8702339350984,0.0,0.0,0.0,29.285141590660178,0.0,3744.9339045730867,0.0,10255.0
t7847,2880.9107199011546,0.0,0.0,0.0,0.0,3599.8702339350984,0.0,0.0,0.0,19.95180787415895,0.0,3019.267238289589,0.0,9520.0
t7848,2880.9107199011546,0.0,0.0,0.0,0.0,3599.8702339350984,0.0,0.0,0.0,11.22135025011557,0.0,2213.997695913629,0.0,8705.999999999996
t7849,2880.9107199011546,0.0,0.0,0.0,0.0,3599.8702339350984,0.0,0.0,0.0,22.15178191342975,0.0,1580.0672642503177,0.0,8083.0
t7850,2880.9107199011546,0.0,0.0,0.0,0.0,3599.8702339350984,0.0,0.0,0.0,70.58730826296969,0.0,1146.6317379007778,0.0,7698.0
t7851,2880.9107199011546,0.0,0.0,0.0,0.0,3599.8702339350984,0.0,0.0,0.0,68.39912797228375,0.0,950.8199181914637,0.0,7500.0
t7852,2880.9107199011546,0.0,0.0,0.0,0.0,3599.8702339350984,0.0,0.0,0.0,102.1099922579433,0.0,838.1090539058041,0.0,7421.0
t7853,2880.9107199011546,0.0,0.0,0.0,0.0,3599.8702339350984,0.0,0.0,0.0,172.8645141382185,0.0,840.3545320255289,0.0,7494.0
t7854,2880.9107199011546,0.0,0.0,0.0,0.0,3599.8702339350984,0.0,0.0,0.0,192.27068416731527,0.0,1130.9483619964321,0.0,7804.0
t7855,2880.9107199011546,0.0,0.0,0.0,0.0,3599.8702339350984,0.0,0.0,0.0,243.1287898911086,0.0,1628.0902562726387,0.0,8352.0
t7856,2880.9107199011546,0.0,0.0,0.0,0.0,2303.916949718463,0.0,0.0,0.0,176.72977332457785,0.0,3618.442557055805,0.0,8980.0
t7857,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.52080548395358,7801.921438813247,0.0,0.0,10919.352964198355
t7858,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5539663789951,12616.874679741532,0.0,0.0,15849.33936602168
t7859,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9593646774448,16561.78413265323,0.0,0.0,19868.65421723183
t7860,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8309513199459,17194.527159282938,0.0,0.0,20570.26883050404
t7861,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.4939895081317,15682.701930632922,0.0,0.0,19057.10664004221
t7862,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8739696884463,14033.258403252114,0.0,0.0,17412.043092841715
t7863,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8976758072833,13345.939490189663,0.0,0.0,16742.7478858981
t7864,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0305122334312,9969.939067681058,0.0,0.0,13286.880299815644
t7865,2880.9107199011546,0.0,0.0,0.0,0.0,2971.178233824533,0.0,0.0,0.0,404.600718199796,27.281286082892013,3874.557921518443,1337.4711204731816,11496.0
t7866,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,368.65592943920274,0.0,4328.96736030881,0.0,12221.0
t7867,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,449.83221580147864,0.0,4148.791073946534,0.0,12122.0
t7868,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,336.9791687338887,0.0,3975.6441210141243,0.0,11836.0
t7869,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,452.6071451016014,0.0,3531.0161446464117,0.0,11507.0
t7870,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,331.13007298054305,0.0,3153.49321676747,0.0,11008.0
t7871,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,277.44417144346926,0.0,2495.179118304544,0.0,10296.0
t7872,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,328.1774878206847,0.0,1680.4458019273284,0.0,9532.0
t7873,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,334.5528094832484,0.0,1057.0704802647647,0.0,8915.0
t7874,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,388.08018661090347,0.0,622.543103137123,0.0,8534.000000000013
t7875,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,323.8081059863471,0.0,495.81518376166605,0.0,8343.0
t7876,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,344.4518240730897,0.0,409.1714656749234,0.0,8277.0
t7877,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,322.55505859901496,0.0,506.06823114899817,0.0,8352.0
t7878,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,386.37835904135864,0.0,687.2449307066545,0.0,8597.0
t7879,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,307.53959147818756,0.0,1152.0836982698256,0.0,8983.0
t7880,2880.9107199011546,0.0,0.0,0.0,0.0,4642.465990350833,0.0,0.0,0.0,233.8291686984321,0.0,1701.794121049581,0.0,9459.0
t7881,2880.9107199011546,0.0,0.0,0.0,0.0,2116.9644915999797,0.0,0.0,0.0,274.5628129118849,9441.098420112674,0.0,0.0,14713.536444525693
t7882,2880.9107199011546,0.0,0.0,0.0,0.0,2116.9644915999797,0.0,0.0,0.0,401.48214487725613,13485.318304736182,0.0,0.0,18884.675661114572
t7883,2880.9107199011546,0.0,0.0,0.0,0.0,2116.9644915999797,0.0,0.0,0.0,472.4071643928806,9049.294792397506,0.0,0.0,14519.577168291522
t7884,2880.9107199011546,0.0,0.0,0.0,0.0,2116.9644915999797,0.0,0.0,0.0,408.22830263233845,10275.652167581906,0.0,0.0,15681.755681715378
t7885,2880.9107199011546,0.0,0.0,0.0,0.0,2116.9644915999797,0.0,0.0,0.0,424.00596746836925,12240.582006850922,0.0,0.0,17662.463185820423
t7886,2880.9107199011546,0.0,0.0,0.0,0.0,2116.9644915999797,0.0,0.0,0.0,451.7983500586797,13062.615960690555,0.0,0.0,18512.28952225037
t7887,2880.9107199011546,0.0,0.0,0.0,0.0,2116.9644915999797,0.0,0.0,0.0,365.58027123706967,11581.250555296738,0.0,0.0,16944.706038034943
t7888,2880.9107199011546,0.0,0.0,0.0,0.0,2116.9644915999797,0.0,0.0,0.0,274.4733755938196,6275.979909223039,0.0,0.0,11548.328496317992
t7889,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,199.34633060825945,0.0,4066.0015919503476,0.0,12431.0
t7890,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,114.63660027276637,0.0,4928.711322285841,0.0,13209.0
t7891,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,58.94847116680234,0.0,4883.399451391804,0.0,13108.0
t7892,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,78.64858501945619,0.0,4512.69933753915,0.0,12757.0
t7893,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,75.25764355469681,0.0,4084.090279003911,0.0,12325.0
t7894,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,44.31584759033815,0.0,3200.0320749682687,0.0,11410.0
t7895,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,61.57571064576331,0.0,2190.7722119128425,0.0,10418.0
t7896,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,63.32085069020413,0.0,1295.0270718684023,0.0,9524.0
t7897,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,54.10832943620267,0.0,708.2395931224037,0.0,8928.0
t7898,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,42.811755639054276,0.0,409.5361669195536,0.0,8618.0
t7899,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,38.75063825094009,0.0,285.597284307667,0.0,8490.0
t7900,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,45.28120447876971,0.0,285.0667180798373,0.0,8496.0
t7901,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,53.240747632036395,0.0,590.1071749265702,0.0,8809.0
t7902,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,58.46718721982687,0.0,1479.8807353387801,0.0,9704.0
t7903,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,52.26141822351611,0.0,3062.0865043350914,0.0,11280.0
t7904,2880.9107199011546,0.0,0.0,0.0,0.0,5284.741357540239,0.0,0.0,0.0,53.716041209543796,0.0,3857.6318813490634,0.0,12077.0
t7905,2880.9107199011546,0.0,0.0,0.0,0.0,2409.842059038349,0.0,0.0,0.0,73.35993691394962,10009.601334217255,0.0,0.0,15373.714050070708
t7906,2880.9107199011546,0.0,0.0,0.0,0.0,2409.842059038349,0.0,0.0,0.0,152.31590568846087,14735.635731460534,0.0,0.0,20178.704416088498
t7907,2880.9107199011546,0.0,0.0,0.0,0.0,2409.842059038349,0.0,0.0,0.0,148.25653298710648,16828.53137903223,0.0,0.0,22267.54069095884
t7908,2880.9107199011546,0.0,0.0,0.0,0.0,2409.842059038349,0.0,0.0,0.0,226.2031386974777,17060.66759650651,0.0,0.0,22577.62351414349
t7909,2880.9107199011546,0.0,0.0,0.0,0.0,2409.842059038349,0.0,0.0,0.0,338.1474802748505,16985.145107105174,0.0,0.0,22614.04536631953
t7910,2880.9107199011546,0.0,0.0,0.0,0.0,2409.842059038349,0.0,0.0,0.0,346.8918160890286,15921.491438929566,0.0,0.0,21559.1360339581
t7911,2880.9107199011546,0.0,0.0,0.0,0.0,2409.842059038349,0.0,0.0,0.0,286.3551432083316,14127.697101068732,0.0,0.0,19704.805023216566
t7912,2880.9107199011546,0.0,0.0,0.0,0.0,2409.842059038349,0.0,0.0,0.0,177.78144295570698,10335.84632155779,0.0,0.0,15804.380543453
t7913,2880.9107199011546,0.0,0.0,419.07232786000765,0.0,5467.749999442048,0.0,0.0,0.0,101.2422167851983,250.98591686835928,0.0,3759.0388191432357,12879.000000000004
t7914,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,41.993722104087816,0.0,3630.651366139471,1171.893680131976,13847.999999999998
t7915,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,39.50423774909876,0.0,4788.034530626438,0.0,13831.0
t7916,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,20.082686928829226,0.0,4512.456081446707,0.0,13536.0
t7917,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,11.32998246165258,0.0,3988.2087859138837,0.0,13003.0
t7918,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,7.842755991989755,0.0,3112.6960123834883,0.0,12123.999999999942
t7919,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,9.117928344821498,0.0,1956.4208400307143,0.0,10969.0
t7920,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,2.0965825662400057,0.0,927.4421858092956,0.0,9933.0
t7921,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,3.3626491567866594,0.0,284.1761192187496,0.0,9291.0
t7922,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,1.392089739531895,0.0,0.0,0.0,9004.853321363995
t7923,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,0.10045889667330327,0.0,0.0,0.0,9003.561690521137
t7924,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,0.12737215080525469,0.0,0.0,0.0,9003.58860377527
t7925,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,52.538768375536165,0.0,9056.0
t7926,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,909.5387683755362,0.0,9913.0
t7927,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,0.48606722694371846,0.0,2476.0527011485915,0.0,11480.0
t7928,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,0.8522435866904499,0.0,3311.6865247888454,0.0,12316.0
t7929,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,2.7509861873749317,2480.1730891996885,1031.6146929884724,0.0,12518.0
t7930,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,5.752012700335759,7108.5336086980005,0.0,0.0,16117.7468530228
t7931,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,16.090491345953765,9280.945693417469,0.0,0.0,18300.497416387887
t7932,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,10.678368669776619,9733.610787829552,0.0,0.0,18747.750388123794
t7933,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,0.6947860240081627,9210.62241487366,0.0,0.0,18214.778432522133
t7934,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,0.6520061377023278,7837.769282110104,0.0,0.0,16841.88251987227
t7935,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,1.530846597528575,9020.22033834966,0.0,0.0,18025.212416571652
t7936,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,2.15842545103707,6210.099379308809,0.0,0.0,15215.71903638431
t7937,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,5.375712983490449,0.0,4676.163055392047,0.0,13685.0
t7938,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,5.883206466445483,0.0,5257.655561908991,0.0,14266.999999999902
t7939,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,7.441555671623911,0.0,5146.097212703912,0.0,14157.0
t7940,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,11.844010589562481,0.0,4762.694757785975,0.0,13778.0
t7941,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,12.8118818303962,0.0,4165.72688654514,0.0,13182.0
t7942,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,14.248115484064316,0.0,3210.290652891471,0.0,12228.0
t7943,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,12.312227750963286,0.0,2020.2265406245733,0.0,11036.0
t7944,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,13.37608013737962,0.0,952.162688238157,0.0,9969.0
t7945,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,16.853204954181074,0.0,254.68556342135525,0.0,9275.0
t7946,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,19.76827851392551,0.0,0.0,0.0,9023.22951013839
t7947,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,19.55535577307048,0.0,0.0,0.0,9023.016587397535
t7948,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,24.16080541290033,0.0,0.0,0.0,9027.622037037365
t7949,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,21.367864100233284,0.0,3.170904275302746,0.0,9028.0
t7950,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,18.72582400105646,0.0,876.8129443744801,0.0,9899.0
t7951,2880.9107199011546,0.0,0.0,654.800512281262,0.0,5467.749999442048,0.0,0.0,0.0,17.95303127898333,0.0,2469.585737096553,0.0,11491.0
t7952,2880.9107199011546,0.0,0.0,419.07232786000765,0.0,5467.749999442048,0.0,0.0,0.0,15.350696577434674,0.0,3548.9162562193637,0.0,12332.000000000007
t7953,2880.9107199011546,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,16.447157910692084,6787.136219249239,0.0,0.0,15152.244096503135
t7954,2880.9107199011546,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,25.52269788025576,11069.15580754719,0.0,0.0,16468.883225074173
t7955,2880.9107199011546,0.0,0.0,0.0,0.0,2493.2939997455737,0.0,0.0,0.0,27.740314960037693,13050.195805966643,0.0,0.0,18452.14084057341
t7956,2880.9107199011546,0.0,0.0,0.0,0.0,5306.501150347605,0.0,0.0,0.0,31.07773461063235,14992.292840602437,0.0,0.0,23210.782445461828
