BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7166,18778.281654712235,0.0,-7542.281654712236,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,18553.355241537436,0.0,-7446.355241537437,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15651.271423152652,0.0,-4661.271423152653,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10247.057458375928,731.9425416240732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,5635.286090327439,5614.7139096725605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6711.268256278775,5085.731743721225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,6724.8344488384855,4814.16555116151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,6835.991813974774,4248.008186025225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,6861.282232273704,3564.717767726297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6667.853200479858,2872.1467995201406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,6737.778378413243,1890.221621586756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,6726.510091915403,1223.4899080845973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6689.023750524901,857.9762494750998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6704.939342449244,621.0606575507559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6713.096334891797,507.90366510820206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6699.791828650486,565.208171349514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6695.709191511185,869.2908084888144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6689.347093572526,1499.6529064274732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,13576.701926829806,0.0,-3975.701926829807,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,16380.411035644755,0.0,-6272.4110356447545,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,17599.50964602144,0.0,-7263.509646021441,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,18220.567650344354,0.0,-7881.567650344353,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,17234.947035241203,0.0,-6967.947035241203,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14725.502939019807,0.0,-4601.502939019805,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,13095.373454689052,0.0,-3127.37345468905,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10251.923866437097,0.0,-356.92386643709733,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,9466.963632635256,533.0363673647444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7768.27380527501,2720.726194724991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7782.1334892084105,3366.8665107915904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7818.2804604515495,3086.7195395484514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7833.677231785469,2665.3227682145316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7822.346195833517,2110.6538041664835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7825.313546552901,1393.686453447102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7890.6880171065795,560.3119828934211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7435.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8275.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,11082.191688461273,0.0,-1336.1916884612733,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,12148.801023700018,0.0,-2003.8010237000176,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,13017.165782179449,0.0,-2629.1657821794493,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,14028.838010148236,0.0,-3495.8380101482367,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,13788.371953478796,0.0,-3276.371953478796,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,11673.66636425728,0.0,-1197.6663642572798,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8378.159178755568,2400.840821244433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,8087.489518389766,3309.5104816102344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,8062.254628712165,3851.7453712878355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,8030.939225191152,3618.0607748088487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,8108.103531723548,2988.8964682764527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,8071.152836715995,2271.8471632840055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8180.869970445077,1295.1300295549138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8280.282248731082,356.7177512689186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7940.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8425.978279429464,833.0217205705375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8343.622437061855,1836.3775629381462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8754.841163157971,2084.1588368420307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,11713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,11794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11645.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10689.30737469373,712.6926253062718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8892.923847139282,2010.076152860719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8412.376448512317,1972.6235514876832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8391.139705552472,1731.8602944475288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8391.966163670588,1757.0338363294134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8402.671360447104,1458.3286395528967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8494.512217427737,667.4877825722642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8512.855012563643,43.144987436357006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6123.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12698.99748828648,0.0,-3650.997488286479,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,16219.941019614773,0.0,-6755.941019614772,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,17271.729371077432,0.0,-7469.729371077433,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,18912.016457943224,0.0,-8939.016457943222,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,17139.307417264223,0.0,-7073.307417264224,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,17345.757056898874,0.0,-7250.757056898874,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15943.870517009898,0.0,-5928.870517009897,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,10868.86722229271,0.0,-845.8672222927108,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,6989.362900653225,3251.6370993467763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,6916.737350103542,3888.262649896463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6765.811010619638,4391.188989380361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6667.3390583931305,4194.66094160687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6641.545796326678,3749.454203673323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6635.014730066615,2956.985269933387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6643.605242943064,2067.394757056937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6632.949565218504,1280.0504347814958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6652.905302394375,726.0946976056193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6649.174394940627,427.825605059374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6661.6114529423085,250.388547057692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6684.264236267434,195.73576373256628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6686.034230167807,373.96576983219325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6682.033035674276,1071.9669643257248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6692.698794182238,2440.301205817763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6885.33065467804,3149.6693453219605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11150.655680132335,0.0,-892.6556801323359,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,15742.36297361934,0.0,-5273.362973619352,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,16138.343609794258,0.0,-5493.343609794258,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,16086.825895227972,0.0,-5376.825895227972,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,16044.70401259547,0.0,-5369.704012595467,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,15063.197173608987,0.0,-4409.197173608985,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,15350.797808934873,0.0,-4784.797808934871,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,12177.88609989355,0.0,-1651.886099893549,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9045.433020339991,1605.5669796600105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6686.468606249517,4262.531393750484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6669.67492266153,4490.325077338471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6689.386704211238,4239.613295788763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6662.448475180492,3997.5515248195084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6667.861354165858,3380.138645834143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6654.984878855988,2467.0151211440125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6703.045089692363,1551.9549103076379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6700.514857301581,986.4851426984196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6690.2131498076615,696.7868501923393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6664.886704979326,558.1132950206747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6642.561346767977,543.4386532320232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6679.946588986811,716.0534110131906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6672.892094994571,1468.1079050054298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6661.609951176049,2935.3900488239497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,15042.738342962279,0.0,-4399.7383429622805,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,18017.426055155203,0.0,-7243.426055155203,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,20287.26570886694,0.0,-9417.265708866944,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,20758.116422732128,0.0,-9892.116422732128,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,19607.226812280853,0.0,-8807.226812280853,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,17831.413532786042,0.0,-7066.41353278604,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13703.221158667719,0.0,-3039.2211586677217,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10621.445745073956,8.554254926042631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7929.702291553856,2889.2977084461436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7285.4581714571705,4144.5418285428295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7293.013918964169,4662.986081035831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7347.245955874203,4410.754044125802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7365.841645442881,3919.1583545571193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7430.877453096582,3086.122546903418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7532.629726134286,1960.370273865714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7508.336356249214,1069.663643750786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7502.918128838935,438.08187116106456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7423.608688196453,164.39131180354585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7394.711869635263,1.288130364737384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7422.217118523828,131.7828814761721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7439.199827652731,866.8001723472686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7483.900334430351,2292.099665569649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9207.391518909675,1524.6084810903244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,12526.842334898836,0.0,-1490.8423348988356,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,13407.48960984679,0.0,-2281.48960984679,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,14205.645422340769,0.0,-3166.645422340768,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,14231.064742602834,0.0,-3286.0647426028327,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,14507.796880458915,0.0,-3579.7968804589136,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,14162.478381914883,0.0,-3341.478381914883,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,12455.567725686973,0.0,-1696.5677256869717,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9924.709940659839,1010.290059340161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7415.247441351466,4021.752558648535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7468.914733174694,4367.085266825306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7538.355225439316,4015.644774560684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7501.524892948725,3620.4751070512743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7608.54078576732,2900.4592142326796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7614.185605414001,2059.814394585999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7528.896955455244,1281.1030445447564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7522.740488468522,632.2595115314784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7566.885275782901,184.11472421709914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7555.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7634.2484137658885,184.75158623411153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7622.312013247221,808.6879867527789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,14165.06870504051,0.0,-4426.06870504051,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,18997.361544472296,0.0,-8805.361544472296,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,20500.811408125293,0.0,-10158.811408125292,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,21520.01730671276,0.0,-11231.017306712762,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,22056.90345141834,0.0,-11901.90345141834,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,21315.627786082652,0.0,-11340.62778608265,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,18891.24167940711,0.0,-9056.24167940711,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13394.85558097318,0.0,-3613.855580973188,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8315.918240269808,1701.081759730193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,5873.2566579195845,4793.743342080416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,5963.786476295407,5290.213523704595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6004.762285535454,5010.237714464547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6009.764124667998,4668.235875332003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,5981.985922457585,4199.014077542417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,5951.838805434183,3562.1611945658183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6031.437133647739,2782.5628663522616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6003.72326697029,2170.276733029716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6015.516741747862,1637.4832582521378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,5989.483854050565,1436.5161459494352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,5950.297592559056,1464.7024074409446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,5935.274612433043,1608.7253875669576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,5942.555504993105,1923.444495006895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5005.793072245506,3316.2069277544947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,9629.526172632544,0.0,-643.5261726325443,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,16615.20418033366,0.0,-6968.2041803336615,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,20487.986162123998,0.0,-10517.986162123998,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,20834.782445461828,0.0,-10825.782445461828,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,21992.782425450947,0.0,-12017.782425450941,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,21811.274959311235,0.0,-11898.274959311237,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,21656.69379640673,0.0,-11816.69379640673,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,19697.87818267723,0.0,-9885.878182677232,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,15414.430854909631,0.0,-5426.430854909624,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9348.490022712018,1572.5099772879848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,5739.857118211201,6019.142881788799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6350.639970636708,5435.360029363292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6352.220627623839,5071.779372376161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6364.507800337287,4676.492199662713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6298.361174832198,3763.638825167802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6354.173974746214,2767.826025253786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6435.266433500956,1894.7335664990446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6387.136759088227,1589.863240911773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6318.140520002762,1422.859479997243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6303.447662159389,1347.552337840611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6281.42032315952,1422.5796768404803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6288.989693414477,1741.0103065855235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6305.228988175917,2684.7710118240834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6355.27970462353,4221.72029537647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9629.306968399453,1798.6930316005453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,12755.56666333455,0.0,-1121.5666633345495,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16788.301632566974,0.0,-5057.301632566974,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,19162.902543313972,0.0,-7405.902543313973,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,20394.89655794982,0.0,-8680.896557949822,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,21198.584918631648,0.0,-9584.584918631648,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,19740.523744487637,0.0,-8208.523744487637,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,18346.843267810298,0.0,-7009.843267810301,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,15423.909279656338,0.0,-3994.909279656339,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,10702.494926034673,1565.5050739653277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7719.441411762382,5563.558588237618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7705.82436200101,5512.175637998997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7677.052731810459,5178.94726818954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7665.808410964377,4636.191589035623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7671.977783624455,3767.0222163755443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7671.028955347432,2725.971044652568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7667.53669766863,1787.4633023313709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7662.302774292896,1216.6972257071047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7659.319268942806,938.680731057193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7657.766504404816,843.2334955951846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7657.192835537407,883.8071644625925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
