Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8266,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528376474697623,-22.794046824971534
t8267,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528376474697623,-22.79404682497153
t8268,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528376474697623,-22.79404682497153
t8269,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528376474697623,-16.14578316768817
t8270,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528376474697623,-22.794046824971534
t8271,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528376474697623,-13.49944370672934
t8272,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528376474697623,-19.05803817420613
t8273,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506056810173106,-26.905465657702774
t8274,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506056810173106,-37.984186810874505
t8275,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506056810173106,-53.6247343212346
t8276,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506056810173106,-19.371233716840525
t8277,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506056810173106,-27.347624070833685
t8278,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506056810173106,-38.608410452941676
t8279,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506056810173106,-54.50599122768237
t8280,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506056810173106,-54.50599122768237
t8281,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.506056810173106,-18.666951882107828
t8282,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-26.353343833563994
t8283,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-37.20472070620799
t8284,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-52.52431158523482
t8285,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-52.52431158523482
t8286,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-38.608410452941676
t8287,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-54.50599122768237
t8288,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-32.58732022353145
t8289,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-46.00562855086793
t8290,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-46.00562855086793
t8291,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-16.35023532048713
t8292,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-23.082685158334773
t8293,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-32.58732022353145
t8294,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-46.00562855086793
t8295,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-46.00562855086793
t8296,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060568101731,-21.497160775918893
t8297,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-30.348932860120794
t8298,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-30.837951026146566
t8299,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-43.535930860442214
t8300,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-61.46249062650666
t8301,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-43.535930860442214
t8302,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-61.46249062650666
t8303,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-30.837951026146566
t8304,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-43.535930860442214
t8305,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-61.46249062650666
t8306,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-18.666951882107828
t8307,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-26.353343833563994
t8308,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-37.20472070620799
t8309,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-52.52431158523482
t8310,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-43.535930860442214
t8311,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-61.46249062650666
t8312,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203646262226,-10.59171801850471
t8313,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.090742974403575,-14.953013673183122
t8314,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.090742974403575,-10.59171801850471
t8315,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.090742974403575,-14.953013673183122
t8316,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.090742974403575,-10.59171801850471
t8317,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.090742974403575,-14.953013673183122
t8318,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.090742974403575,-10.59171801850471
t8319,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.090742974403575,-14.953013673183122
t8320,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7163430226874,-21.11013695037617
t8321,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-29.802546282884006
t8322,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-21.451258079611083
t8323,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-30.28412905356859
t8324,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-42.75406454621449
t8325,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-60.35867935936164
t8326,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-21.110136950376173
t8327,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-29.802546282884013
t8328,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-30.28412905356859
t8329,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-42.75406454621449
t8330,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-60.35867935936164
t8331,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-37.20472070620799
t8332,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-52.52431158523482
t8333,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-30.28412905356859
t8334,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-42.75406454621449
t8335,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-60.35867935936164
t8336,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83668516050658,-7.931769698646247
t8337,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049798468020127,-11.197792515735879
t8338,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049798468020127,-5.618336869874424
t8339,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049798468020127,-7.931769698646247
t8340,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049798468020127,-11.197792515735879
t8341,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049798468020127,-5.618336869874424
t8342,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049798468020127,-7.931769698646247
t8343,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049798468020127,-11.197792515735879
t8344,0.0,0.0,-68.82805146162589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.011480190146063,-15.808648257509473
t8345,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68063403839225,-22.318091657660435
t8346,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-31.507894104932383
t8347,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-21.256278654015617
t8348,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-30.008863982139697
t8349,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-42.36545503360899
t8350,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-59.81005416509505
t8351,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-42.36545503360899
t8352,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-59.81005416509505
t8353,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-30.008863982139697
t8354,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-42.36545503360899
t8355,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-59.81005416509505
t8356,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-21.256278654015617
t8357,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-30.008863982139697
t8358,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-42.36545503360899
t8359,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-59.81005416509505
t8360,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336997333568576,-4.077042444354269
t8361,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744142784220621,-5.755824627323675
t8362,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744142784220621,-8.125870062104013
t8363,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744142784220621,-4.077042444354269
t8364,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744142784220621,-5.755824627323675
t8365,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744142784220621,-8.125870062104013
t8366,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744142784220621,-7.732868624366801
t8367,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.747631618603272,-10.916990999106073
t8368,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.584891696851678,-15.412222586973277
t8369,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.463982364112354,-21.758431887491685
t8370,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154884,-30.717786194105912
t8371,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154884,-43.36628639167894
t8372,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154884,-22.108375212139084
t8373,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154884,-31.21182382890224
t8374,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154884,-44.06375128786199
t8375,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154884,-62.207648876981644
t8376,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154884,-37.20472070620801
t8377,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154884,-52.52431158523484
t8378,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154884,-37.204720706208015
t8379,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154884,-52.52431158523485
t8380,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154884,-52.52431158523482
t8381,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154884,-37.204720706208015
t8382,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715489,-52.52431158523485
t8383,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715489,-21.75843188749169
t8384,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715489,-30.71778619410592
t8385,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715489,-26.353343833564008
t8386,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715489,-37.204720706208015
t8387,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715489,-52.52431158523485
t8388,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715489,-31.975398938616628
t8389,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715489,-45.14173967804701
t8390,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.57849966434763,-63.72951483959579
t8391,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1385944844211,-89.971079773547
t8392,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-127.01799497441931
t8393,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-179.31952231682726
t8394,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-253.1569726825797
t8395,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-256.7535252008471
t8396,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-181.8670803506
t8397,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-256.7535252008471
t8398,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-128.82251524834166
t8399,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-181.8670803506
t8400,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-256.7535252008471
t8401,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-153.8414584249095
t8402,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-217.18794130575458
t8403,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-108.97103305097754
t8404,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-153.8414584249095
t8405,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-217.18794130575458
t8406,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-181.8670803506
t8407,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-256.7535252008471
t8408,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-128.82251524834166
t8409,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-181.8670803506
t8410,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-256.7535252008471
t8411,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-153.8414584249095
t8412,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-217.18794130575458
t8413,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-108.97103305097754
t8414,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-153.8414584249095
t8415,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-217.18794130575458
t8416,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-181.8670803506
t8417,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-256.7535252008471
t8418,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-128.82251524834166
t8419,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-181.8670803506
t8420,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-256.7535252008471
t8421,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-181.8670803506
t8422,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-256.7535252008471
t8423,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-108.97103305097754
t8424,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-153.8414584249095
t8425,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-217.18794130575458
t8426,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-153.8414584249095
t8427,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-217.18794130575458
t8428,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-108.97103305097754
t8429,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-153.8414584249095
t8430,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-217.18794130575458
t8431,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-181.8670803506
t8432,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-256.7535252008471
t8433,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-108.97103305097754
t8434,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-153.8414584249095
t8435,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-217.18794130575458
t8436,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-153.8414584249095
t8437,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-217.18794130575458
t8438,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-108.97103305097754
t8439,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-153.8414584249095
t8440,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-217.18794130575458
t8441,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-181.8670803506
t8442,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-256.7535252008471
t8443,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-128.82251524834166
t8444,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-181.8670803506
t8445,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-256.7535252008471
t8446,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-256.7535252008471
t8447,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.71311075293153,-256.7535252008471
t8448,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-37.20472070620799
t8449,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-52.52431158523482
t8450,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-52.52431158523482
t8451,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-18.666951882107828
t8452,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-26.353343833563994
t8453,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-37.20472070620799
t8454,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-52.52431158523482
t8455,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715486,-44.063751287861976
t8456,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715486,-62.20764887698162
t8457,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8458,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8459,0.0,0.0,-80.81296099762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
