Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7870,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,410.20120537268815,0.0,3378.9525876226394,0.0,11008.0
t7871,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,343.69555300531437,0.0,2733.458239990013,0.0,10296.0
t7872,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,406.54356721062794,0.0,1906.6102257846994,0.0,9532.0
t7873,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,414.44126314347636,0.0,1281.712529851851,0.0,8915.0
t7874,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,480.7505367789542,0.0,834.4032562163732,0.0,8534.0
t7875,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,401.1308130048747,0.0,723.0229799904528,0.0,8343.0
t7876,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,426.70408083383256,0.0,631.4497121614949,0.0,8277.0
t7877,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,399.57854822853284,0.0,733.5752447667946,0.0,8352.0
t7878,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,478.6423268115529,0.0,899.5114661837745,0.0,8597.0
t7879,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,380.977511310455,0.0,1383.1762816848725,0.0,8983.0
t7880,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,289.6656470613789,0.0,1950.4881459339485,0.0,9459.0
t7881,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1663.2504637805941,0.0,0.0,340.1261498033399,8069.297193280995,0.0,0.0,14570.892307279439
t7882,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,497.3527722259755,11525.887805077009,0.0,0.0,17762.065311922608
t7883,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,585.2141018675756,7734.423032166,0.0,0.0,15538.483341038249
t7884,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,505.70985685396,8782.589430310258,0.0,0.0,15027.12402178384
t7885,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,525.2550980199184,10462.012960439955,0.0,0.0,18206.114265464545
t7886,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,559.6840725195974,11164.604542619507,0.0,0.0,17463.11334975873
t7887,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,452.8778270487437,9898.483041068077,0.0,0.0,17570.207075121492
t7888,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,340.0153555908249,5364.0736292607135,0.0,0.0,12922.93519185621
t7889,4498.2185004145085,0.0,0.0,0.0,0.0,742.4172679483816,2720.627706590164,0.0,0.0,246.94859142841375,0.0,4222.7879336185415,0.0,12431.00000000001
t7890,4498.2185004145085,0.0,0.0,0.0,0.0,1160.026981169346,2720.627706590164,0.0,0.0,142.01087563097644,0.0,4688.115936195005,0.0,13209.0
t7891,4498.2185004145085,0.0,0.0,0.0,0.0,1160.026981169346,2720.627706590164,0.0,0.0,73.02488025278306,0.0,4656.1019315731955,0.0,13107.999999999996
t7892,4498.2185004145085,0.0,0.0,0.0,0.0,1160.026981169346,2720.627706590164,0.0,0.0,97.42921893334933,0.0,4280.697592892632,0.0,12757.0
t7893,4498.2185004145085,0.0,0.0,0.0,0.0,1160.026981169346,2720.627706590164,0.0,0.0,93.22854859352715,0.0,3852.898263232454,0.0,12325.0
t7894,4498.2185004145085,0.0,0.0,0.0,0.0,1160.026981169346,2720.627706590164,0.0,0.0,54.898106762224515,0.0,2976.228705063757,0.0,11410.0
t7895,4498.2185004145085,0.0,0.0,0.0,0.0,1160.026981169346,2720.627706590164,0.0,0.0,76.27948286671064,0.0,1962.8473289592703,0.0,10418.0
t7896,4498.2185004145085,0.0,0.0,0.0,0.0,1160.026981169346,2720.627706590164,0.0,0.0,78.44134797104935,0.0,1066.685463854932,0.0,9524.0
t7897,4498.2185004145085,0.0,0.0,0.0,0.0,1160.026981169346,2720.627706590164,0.0,0.0,67.02895256734057,0.0,482.0978592586407,0.0,8928.0
t7898,4498.2185004145085,0.0,0.0,0.0,0.0,1160.026981169346,2720.627706590164,0.0,0.0,53.03485004907101,0.0,186.09196177691047,0.0,8618.0
t7899,4498.2185004145085,0.0,0.0,0.0,0.0,1160.026981169346,2720.627706590164,0.0,0.0,48.00397129870663,0.0,63.12284052727455,0.0,8490.0
t7900,4498.2185004145085,0.0,0.0,0.0,0.0,1160.026981169346,2720.627706590164,0.0,0.0,56.093982919545695,0.0,61.0328289064355,0.0,8496.0
t7901,4498.2185004145085,0.0,0.0,0.0,0.0,1160.026981169346,2720.627706590164,1.9244907889515162e-11,0.0,65.95419937858586,0.0,364.172612447376,0.0,8809.0
t7902,4498.2185004145085,0.0,0.0,0.0,0.0,1160.026981169346,2720.627706590164,1.9244907889515162e-11,0.0,72.4286696658109,0.0,1252.6981421601524,0.0,9704.000000000002
t7903,4498.2185004145085,0.0,0.0,0.0,0.0,1160.026981169346,2720.627706590164,1.9244907889515162e-11,0.0,64.74101417853443,0.0,2836.3857976474283,0.0,11280.000000000002
t7904,4498.2185004145085,0.0,0.0,0.0,0.0,742.4172679483816,2720.627706590164,0.0,0.0,66.54298914523109,0.0,4049.1935359017143,0.0,12077.0
t7905,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,90.87768524707418,8555.196054305834,0.0,0.0,14384.898474172533
t7906,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,188.68768864285735,12594.532834842172,0.0,0.0,18522.045258104652
t7907,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,183.658971196072,14383.328610850907,0.0,0.0,20305.812316666605
t7908,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,280.21858394674564,14581.735199234055,0.0,0.0,20600.778517800423
t7909,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,418.8943116943394,14517.186204547654,0.0,0.0,20674.905250861615
t7910,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,429.72672283378375,13608.082498886642,0.0,0.0,19776.63395634005
t7911,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,354.73439138712234,12074.928307316326,0.0,0.0,18168.487433323073
t7912,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,220.2341863332114,8834.037312337896,0.0,0.0,14793.09623329073
t7913,4498.2185004145085,0.0,0.0,0.0,0.0,1369.7987283469308,2720.627706590164,0.0,0.0,125.41802375748455,214.51740723562312,1811.9412667446247,2138.4783669106637,12879.0
t7914,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,52.02147684784492,0.0,4436.821803105403,0.0,13848.0
t7915,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,48.93752414617363,0.0,4422.905755807075,0.0,13831.0
t7916,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,24.878267054324997,0.0,4151.965012898924,0.0,13536.0
t7917,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,14.035488896517087,0.0,3629.807791056731,0.0,13003.0
t7918,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,9.715541486161255,0.0,2755.127738467069,0.0,12123.99999999998
t7919,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,11.295214487411865,0.0,1598.5480654658359,0.0,10969.0
t7920,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,2.597229203901237,0.0,571.2460507493465,0.0,9932.999999999998
t7921,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,4.165622061878962,0.0,0.0,0.0,9363.32234210863
t7922,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,1.7245092963105422,0.0,0.0,0.0,9360.881229343062
t7923,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.12444765325866582,0.0,0.0,0.0,9359.28116770001
t7924,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.15778757066953972,0.0,0.0,0.0,9359.31450761742
t7925,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0,9359.15672004675
t7926,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,553.8432799532479,0.0,9912.999999999998
t7927,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.6021360747750295,0.0,2120.241143878474,0.0,11480.0
t7928,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,1.05575233135683,0.0,2955.787527621892,0.0,12316.0
t7929,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,3.4078990164421583,2119.8014104900262,1035.6339704467787,0.0,12517.999999999998
t7930,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,7.125545927492308,6075.656427308575,0.0,0.0,15441.938693282818
t7931,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.6277065901827,0.0,0.0,19.93276806826565,7932.414821070485,0.0,0.0,17311.504309185522
t7932,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.6277065901827,0.0,0.0,13.228275101469563,8319.307215715424,0.0,0.0,17691.692210863665
t7933,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.6277065901827,0.0,0.0,0.8606952004054077,7872.309586602534,0.0,0.0,17232.32700184971
t7934,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.6277065901827,0.0,0.0,0.8076998298236752,6698.933413826255,0.0,0.0,16058.89783370285
t7935,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.6277065901827,0.0,0.0,1.896400148420823,7709.5731259363765,0.0,0.0,17070.626246131567
t7936,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.6277065901827,0.0,0.0,2.6738396599046412,5307.765607516523,0.0,0.0,14669.596167223199
t7937,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.6277065901827,0.0,0.0,6.659388939569265,0.0,4319.183891013659,0.0,13685.0
t7938,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.6277065901827,0.0,0.0,7.288067683704869,0.0,4900.555212269524,0.0,14267.0
t7939,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.6277065901827,0.0,0.0,9.218537835817337,0.0,4788.624742117412,0.0,14157.0
t7940,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,14.67226270496697,0.0,4404.171017248281,0.0,13778.0
t7941,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,15.871253621321703,0.0,3806.972026331926,0.0,13182.0
t7942,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,-2.4216242248661966e-11,0.0,17.650448034648512,0.0,2851.192831918624,0.0,12228.0
t7943,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,-2.4216242248661966e-11,0.0,15.252286265660215,0.0,1661.5909936876121,0.0,11036.0
t7944,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,-2.4216242248661966e-11,0.0,16.570177834126223,0.0,593.2731021191458,0.0,9969.0
t7945,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,-2.4216242248661966e-11,0.0,20.877611400170984,0.0,0.0,0.0,9380.034331446897
t7946,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,24.48878050116497,0.0,0.0,0.0,9383.645500547917
t7947,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,24.225013564613963,0.0,0.0,0.0,9383.381733611364
t7948,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,29.930206622244892,0.0,0.0,0.0,9389.086926668995
t7949,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,26.470333942367464,0.0,0.0,0.0,9385.627053989117
t7950,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,23.197396442097013,0.0,516.6458835111512,0.0,9899.0
t7951,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,22.240067187027318,0.0,2109.603212766221,0.0,11491.0
t7952,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,19.016316406103353,0.0,2953.8269635471447,0.0,12331.999999999998
t7953,4498.2185004145085,0.0,0.0,0.0,0.0,854.1358330551042,2720.627706590164,0.0,0.0,20.37460366916678,5800.958406251849,0.0,0.0,13894.315049980793
t7954,4498.2185004145085,0.0,0.0,0.0,0.0,854.1358330551042,1240.6062342051148,0.0,0.0,31.61730778665652,9460.796182311653,0.0,0.0,16085.374057773037
t7955,4498.2185004145085,0.0,0.0,0.0,0.0,854.1358330551042,2020.6449338291768,0.0,0.0,34.36447354841764,11153.989049040892,0.0,0.0,18561.3527898881
t7956,4498.2185004145085,0.0,0.0,0.0,0.0,854.1358330551042,2720.627706590164,0.0,0.0,38.498841505956996,12813.897404331497,0.0,0.0,20925.37828589723
t7957,4498.2185004145085,0.0,0.0,0.0,0.0,854.1358330551042,2720.627706590164,0.0,0.0,37.38669259470193,13723.110095826,0.0,0.0,21833.478828480478
t7958,4498.2185004145085,0.0,0.0,0.0,0.0,854.1358330551042,1240.6062342051148,0.0,0.0,44.57726480466052,12627.147524567563,0.0,0.0,19264.68535704695
t7959,4498.2185004145085,0.0,0.0,0.0,0.0,854.1358330551042,2720.627706590164,0.0,0.0,84.76977514920647,9949.372199826214,0.0,0.0,18107.124015035195
t7960,4498.2185004145085,0.0,0.0,0.0,0.0,854.1358330551042,2720.627706590164,0.0,0.0,58.69064749581336,5592.543708606947,0.0,0.0,13724.216396162537
t7961,4498.2185004145085,0.0,0.0,0.0,0.0,1873.104897050667,2720.627706590164,0.0,0.0,13.349632814491763,0.0,4204.699263130168,0.0,13310.0
t7962,4498.2185004145085,0.0,0.0,0.0,0.0,1873.104897050667,2720.627706590164,0.0,0.0,12.117884188340994,0.0,4977.931011756319,0.0,14082.0
t7963,4498.2185004145085,0.0,0.0,0.0,0.0,1873.104897050667,2720.627706590164,0.0,0.0,33.83467909654825,0.0,4877.214216848112,0.0,14003.0
t7964,4498.2185004145085,0.0,0.0,0.0,0.0,1873.104897050667,2720.627706590164,0.0,0.0,25.322777914728054,0.0,4576.726118029933,0.0,13694.0
t7965,4498.2185004145085,0.0,0.0,0.0,0.0,1873.104897050667,2720.627706590164,0.0,0.0,44.024535716056064,0.0,4067.0243602286037,0.0,13203.0
t7966,4498.2185004145085,0.0,0.0,0.0,0.0,1873.104897050667,2720.627706590164,0.0,0.0,38.65502102539906,0.0,3230.393874919261,0.0,12361.0
t7967,4498.2185004145085,0.0,0.0,0.0,0.0,1873.104897050667,2720.627706590164,0.0,0.0,27.577002035934026,0.0,2092.471893908726,0.0,11212.0
t7968,4498.2185004145085,0.0,0.0,0.0,0.0,1873.104897050667,2720.627706590164,0.0,0.0,60.32629722564495,0.0,1009.722598719015,0.0,10162.0
t7969,4498.2185004145085,0.0,0.0,0.0,0.0,1873.104897050667,2720.627706590164,0.0,0.0,89.04813349447194,0.0,304.00076245018863,0.0,9485.000000000002
t7970,4498.2185004145085,0.0,0.0,0.0,0.0,1800.9941039419846,2720.627706590164,0.0,0.0,128.15968905334284,0.0,0.0,0.0,9148.0
t7971,4498.2185004145085,0.0,0.0,0.0,0.0,1585.329242051229,2720.627706590164,0.0,0.0,201.82455094409852,0.0,0.0,0.0,9006.0
t7972,4498.2185004145085,0.0,0.0,0.0,0.0,1609.424411942453,2720.627706590164,0.0,0.0,177.7293810528745,0.0,0.0,0.0,9006.0
t7973,4498.2185004145085,0.0,0.0,0.0,0.0,1873.104897050667,2720.627706590164,0.0,0.0,119.16406331172064,0.0,52.884832632939805,0.0,9264.0
t7974,4498.2185004145085,0.0,0.0,0.0,0.0,1873.104897050667,2720.627706590164,0.0,0.0,79.64820748019503,0.0,988.4006884644652,0.0,10160.000000000002
t7975,4498.2185004145085,0.0,0.0,0.0,0.0,1873.104897050667,2720.627706590164,0.0,0.0,113.14254744650101,0.0,2556.906348498159,0.0,11762.0
t7976,4498.2185004145085,0.0,0.0,0.0,0.0,1198.7871341124269,2720.627706590164,0.0,0.0,32.583894453037075,0.0,4062.782764429864,0.0,12513.0
t7977,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,17.429168810465463,8103.273202878987,0.0,0.0,13859.527106309077
t7978,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,30.829168271281564,12572.644737139113,0.0,0.0,18342.298640030018
t7979,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,76.0510827159987,14442.46087291451,0.0,0.0,20257.33669025013
t7980,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,253.86861393140268,13230.112012292126,0.0,0.0,19222.80536084315
t7981,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,-5.617332822798851e-13,0.0,203.09344917301178,14342.11210015406,0.0,0.0,20284.030283946693
t7982,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,-5.617332822798851e-13,0.0,241.79380897009338,14122.734837250346,0.0,0.0,20103.35338084006
t7983,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,-5.617332822798851e-13,0.0,357.99128973978077,12734.718246513508,0.0,0.0,18831.53427087291
t7984,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,-5.617332822798851e-13,0.0,338.3057282657135,9076.497877742531,0.0,0.0,15153.628340627867
t7985,4498.2185004145085,0.0,0.0,0.0,0.0,960.8525442231047,2720.627706590164,-5.617332822798851e-13,0.0,233.94312707772974,31.38355280066104,3102.1734859424905,1455.8010829513432,13003.0
t7986,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,-7.489777097065135e-13,0.0,152.6139466077666,0.0,4968.207746038961,0.0,13841.000000000002
t7987,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,-7.489777097065135e-13,0.0,162.20914174688914,0.0,5012.612550899838,0.0,13895.0
t7988,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,-9.36222137133142e-13,0.0,231.19953625686503,0.0,4671.6221563898625,0.0,13623.0
t7989,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,-1.685199846839656e-12,0.0,336.7861943121552,0.0,4033.0354983345733,0.0,13090.0
t7990,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,-1.4979554194130275e-12,0.0,225.67933113738715,0.0,3281.142361509341,0.0,12227.0
t7991,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,-1.310710991986399e-12,0.0,203.82345996327604,0.0,2135.998232683452,0.0,11060.0
t7992,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,-1.1234665645597705e-12,0.0,118.88164504917638,0.0,1147.9400475975515,0.0,9986.999999999998
t7993,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,-9.36222137133142e-13,0.0,77.95835970223986,0.0,495.8633329444874,0.0,9293.999999999998
t7994,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,-7.489777097065135e-13,0.0,41.70548179452736,0.0,180.1162108522003,0.0,8942.000000000002
t7995,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,0.0,0.0,38.45775191915787,0.0,12.36394072756866,0.0,8771.0
t7996,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,0.0,0.0,31.699859242210962,0.0,29.12183340451611,0.0,8781.0
t7997,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,0.0,0.0,26.551455214740166,0.0,317.27023743198606,0.0,9064.0
t7998,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,0.0,0.0,20.75644810105924,0.0,1222.0652445457017,0.0,9963.000000000035
t7999,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,0.0,0.0,20.868080982092245,0.0,2794.953611664634,0.0,11536.0
t8000,4498.2185004145085,0.0,0.0,0.0,0.0,1501.332100348601,2720.627706590164,0.0,0.0,18.14944959815737,0.0,3596.6722430485647,0.0,12334.999999999995
t8001,4498.2185004145085,0.0,0.0,0.0,0.0,669.3216863741976,2720.627706590164,0.0,0.0,19.16317129665913,5621.443719431659,0.0,0.0,13528.774784107187
t8002,4498.2185004145085,0.0,0.0,0.0,0.0,669.3216863741976,2720.627706590164,0.0,0.0,74.45107898347335,9916.79876813585,0.0,0.0,17879.417740498193
t8003,4498.2185004145085,0.0,0.0,0.0,0.0,669.3216863741976,1240.6062342051148,0.0,0.0,65.42344836891233,11767.229361676182,0.0,0.0,18240.799231038916
t8004,4498.2185004145085,0.0,0.0,0.0,0.0,669.3216863741976,1240.6062342051148,0.0,0.0,40.53709969378814,13021.333306579156,0.0,0.0,19470.016827266765
t8005,4498.2185004145085,0.0,0.0,0.0,0.0,669.3216863741976,2720.627706590157,0.0,0.0,34.143847885891034,13721.151439849886,0.0,0.0,21643.46318111464
t8006,4498.2185004145085,0.0,0.0,0.0,0.0,669.3216863741976,1876.9760213392638,0.0,0.0,13.319916441454577,12453.931558510529,0.0,0.0,19511.767683079954
t8007,4498.2185004145085,0.0,0.0,0.0,0.0,669.3216863741976,2720.627706590157,0.0,0.0,20.179977764814627,10239.536338555545,0.0,0.0,18147.884209699223
t8008,4498.2185004145085,0.0,0.0,0.0,0.0,669.3216863741976,2720.627706590157,0.0,0.0,7.430218378097428,6808.2030117024815,0.0,0.0,14703.801123459441
t8009,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.627706590157,0.0,0.0,7.7555803984184095,0.0,4703.587496864027,0.0,13398.0
t8010,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.627706590157,0.0,0.0,6.607340819742755,0.0,5211.735736442703,0.0,13905.0
t8011,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.627706590164,0.0,0.0,6.926802171057952,0.0,4993.41627509138,0.0,13687.0
t8012,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.627706590164,0.0,0.0,9.295205168230716,0.0,4641.0478720942065,0.0,13337.0
t8013,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.627706590164,0.0,0.0,17.709699810327507,0.0,4191.63337745211,0.0,12896.0
t8014,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.627706590164,0.0,0.0,12.844057372106324,0.0,3523.4990198903315,0.0,12223.0
t8015,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.6277065901595,0.0,0.0,12.156325402668363,0.0,2578.1867518597114,0.0,11276.999999999938
t8016,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.6277065901595,0.0,0.0,12.909335979009592,0.0,1597.433741283433,0.0,10297.0
t8017,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.6277065901595,-3.637978807091713e-12,0.0,16.780082810430784,0.0,849.5629944520151,0.0,9553.0
t8018,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.6277065901595,-3.637978807091713e-12,0.0,24.483179725957243,0.0,408.85989753648846,0.0,9120.0
t8019,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.627706590164,-3.637978807091713e-12,0.0,24.84302643070441,0.0,200.5000508317371,0.0,8912.0
t8020,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.627706590164,-3.637978807091713e-12,0.0,20.828840395675584,0.0,134.5142368667657,0.0,8842.0
t8021,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.627706590164,-3.637978807091713e-12,0.0,23.383019327808377,0.0,212.96005793463337,0.0,8923.0
t8022,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.627706590164,-3.637978807091713e-12,0.0,27.23093907061519,0.0,545.1121381918265,0.0,9259.0
t8023,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.627706590164,-3.637978807091713e-12,0.0,30.504091667127003,0.0,1218.8389855953146,0.0,9936.0
t8024,4498.2185004145085,0.0,0.0,0.0,0.0,1467.8107157328895,2720.627706590164,-3.637978807091713e-12,0.0,16.072975633405665,0.0,1990.2701016290475,0.0,10693.000000000011
