Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8478,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8479,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8480,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8481,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8482,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8483,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8484,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8485,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8486,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8487,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8488,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8489,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8490,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8491,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8492,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8493,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8494,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8495,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8496,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8497,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8498,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8499,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8500,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8501,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8502,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8503,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8504,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8505,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8506,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8507,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8508,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8509,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8510,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8511,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8512,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8513,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8514,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8515,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8516,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8517,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8518,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8519,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8520,4498.2185004145085,0.0,0.0,96.46030738856828,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8521,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8522,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8523,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8524,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8525,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8526,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8527,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8528,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8529,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8530,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8531,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8532,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8533,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8534,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8535,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8536,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8537,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8538,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8539,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8540,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8541,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8542,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8543,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8544,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8545,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8546,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590165,0.0,0.0,0.0,0.0,0.0,0.0
t8547,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590165,0.0,0.0,0.0,0.0,0.0,0.0
t8548,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8549,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8550,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8551,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8552,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8553,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8554,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8555,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8556,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8557,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8558,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8559,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8560,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8561,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8562,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8563,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8564,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8565,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8566,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8567,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8568,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8569,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8570,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8571,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8572,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8573,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8574,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8575,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8576,4498.2185004145085,0.0,0.0,0.0,0.0,755.8488960420099,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8577,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8578,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8579,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8580,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8581,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8582,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8583,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8584,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8585,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8586,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8587,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8588,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8589,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8590,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8591,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8592,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8593,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8594,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8595,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8596,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8597,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8598,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8599,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8600,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8601,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8602,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8603,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8604,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8605,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8606,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8607,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8608,4498.2185004145085,0.0,0.0,0.0,0.0,1073.0013983265667,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8609,4498.2185004145085,0.0,0.0,0.0,0.0,1274.5879205335768,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8610,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8611,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8612,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8613,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8614,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8615,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8616,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8617,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8618,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8619,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8620,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8621,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8622,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8623,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8624,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8625,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8626,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8627,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8628,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8629,4498.2185004145085,0.0,0.0,0.0,0.0,1518.7858478748922,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8630,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8631,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8632,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8633,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8634,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8635,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8636,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8637,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8638,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8639,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8640,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8641,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8642,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8643,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8644,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8645,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8646,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8647,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8648,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8649,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8650,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8651,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8652,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8653,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8654,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8655,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8656,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8657,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8658,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8659,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8660,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8661,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8662,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8663,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8664,4498.2185004145085,0.0,0.0,195.3539776637235,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8665,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8666,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8667,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8668,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8669,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8670,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8671,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
