BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8325,9116.562675790106,4366.437324209894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8898.492132053463,3791.507867946536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8900.290055497868,2598.7099445021313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8904.075559952134,1444.9244400478647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8905.972286987355,680.0277130126447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8909.045189425464,306.9548105745366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9379.10645225968,832.8935477403188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9352.193479242078,2454.806520757922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8913.923308181025,3724.0766918189747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13329.13066840884,0.0,-657.1306684088396,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17741.62001439628,0.0,-5214.620014396281,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19965.91149305505,0.0,-7568.911493055052,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20664.461640663063,0.0,-8443.461640663061,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21308.429065698023,0.0,-9329.429065698027,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20777.01791852417,0.0,-8963.017918524169,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18854.678905553203,0.0,-7128.678905553206,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15362.688027343536,0.0,-3504.688027343531,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10616.382152913679,2317.6178470863215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8564.552750856286,5130.447249143714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8540.392520865518,4987.607479134482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8342.53714746172,4854.46285253828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8361.32369490492,4418.676305095079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8325.279249270836,3848.7207507291637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8356.331535300409,2858.6684646995927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8453.395521533948,1703.6044784660517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8122.610405127317,1235.3895948726836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8395.247848805155,493.7521511948457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8299.241061313161,386.75893868683943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8273.007417484761,346.99258251523906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8243.891135372365,477.10886462763443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8211.852833620038,881.147166379963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8229.189078759016,1565.810921240985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7483.745894537956,3028.254105462046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,12539.946679331995,0.0,-1343.9466793319946,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,17088.991535448382,0.0,-5546.99153544838,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19664.444107195668,0.0,-8066.444107195669,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19845.34629660973,0.0,-8374.34629660973,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,20966.772825778186,0.0,-9723.772825778186,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20231.513342796992,0.0,-9212.513342796992,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18403.615456618892,0.0,-7471.6154566188925,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14767.597155479323,0.0,-3645.5971554793214,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10249.170745591402,2087.8292544085957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9398.86141874002,3762.13858125998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9412.985608510848,3646.0143914891523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9435.629122735076,3305.3708772649206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9449.82596668876,2973.1740333112402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9441.262200288314,2456.7377997116846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9470.291438527747,1644.7085614722528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9475.621737726748,702.3782622732524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9531.689142912343,0.0,-119.68914291234341,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9405.849727285895,0.0,-462.8497272858943,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8791.3188284489,0.0,-98.31882844889961,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9493.969685325996,0.0,-879.9696853259968,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9322.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9501.879583269847,433.12041673015165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10768.904355223232,52.09564477676713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14899.042184136457,0.0,-3365.042184136456,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,15978.055428949618,0.0,-4059.055428949618,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,15964.754216415344,0.0,-3815.7542164153456,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,16926.59258541654,0.0,-4599.592585416542,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,17403.07906156424,0.0,-5019.07906156424,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10037.055473233984,2639.9445267660144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9973.574579962109,3639.425420037892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10021.648974963528,4064.3510250364725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9954.065034276799,4016.9349657232024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,10013.661135174743,3572.338864825257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10031.348466151849,3037.651533848152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10029.203583591085,2305.7964164089162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10064.737849787754,1194.2621502122458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10111.519541466849,60.48045853315216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,10129.445941998267,0.0,-754.4459419982677,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,10052.09569475594,0.0,-1142.0956947559425,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9979.857257529993,0.0,-1240.8572575300002,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9994.822266594216,0.0,-1276.822266594216,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,10001.431129949746,0.0,-994.4311299497463,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,10042.817424486684,0.0,-188.81742448668433,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10127.863321214601,1267.1366787853985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10164.261458139667,2295.7385418603335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10140.529857241183,2641.470142758819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12469.255283293649,439.74471670635194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,21764.247859541105,0.0,-8727.247859541105,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16014.674746521203,0.0,-2957.674746521203,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15350.438937581392,0.0,-2374.4389375813926,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16577.257618486412,0.0,-3652.257618486414,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,14831.730294495519,0.0,-1998.7302944955197,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12402.646343886066,603.3536561139372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9908.420412754445,4070.5795872455556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9948.680755083831,4587.31924491617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9961.486601701487,4430.513398298514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9968.141025301951,4061.8589746980497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9934.295742851775,3542.704257148226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9994.385105866619,2543.614894133382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10064.030624982806,1204.9693750171937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,10015.837406832821,41.16259316717969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9997.552166067984,0.0,-768.5521660679851,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,10059.777404494998,0.0,-1239.777404495,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,10115.748122220677,0.0,-1521.7481222206786,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,10050.810300347188,0.0,-1499.810300347188,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,10137.68383596707,0.0,-1366.6838359670703,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,10175.777628047777,0.0,-581.7776280477347,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10345.441377860625,783.5586221393769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10180.761234579775,1933.2387654202257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10231.911942292209,2041.0880577077914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11372.14348784155,956.8565121584506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13575.53703355667,0.0,-1172.5370335566708,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16090.770283466234,0.0,-3709.770283466235,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,18048.963712890847,0.0,-5799.963712890849,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18499.891716765345,0.0,-6306.891716765347,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16455.462395745526,0.0,-4355.462395745529,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13602.561536892343,0.0,-1353.5615368923413,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9820.8372558247,3376.1627441753017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9800.773340345304,4096.226659654697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9850.401762178903,3956.5982378210983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9796.035989552449,3693.964010447552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9900.198245316125,3081.8017546838755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9890.819117156687,2233.180882843315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9903.350356264225,1022.6496437358246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8942.365505252468,0.0,-457.3655052524683,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9996.27533335527,0.0,-1685.275333355269,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9034.747132378925,0.0,-725.747132378925,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9028.304972165426,0.0,-436.30497216542653,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9456.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,10022.593321779572,1028.4066782204272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10214.3145711365,1768.6854288635016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16282.802547903746,0.0,-4143.802547903747,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18935.921527762242,0.0,-6792.921527762243,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,21239.94345746385,0.0,-9156.943457463853,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,18875.410819366418,0.0,-6902.410819366418,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18221.939581479994,0.0,-6234.939581479992,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,18165.157640885707,0.0,-6190.157640885706,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16312.774070690408,0.0,-4172.774070690409,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,8992.974680986303,4194.025319013697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9003.556943908749,5022.44305609125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,8979.17593590257,5000.82406409743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,9626.947594026617,4066.0524059733834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8736.816428924418,4508.183571075581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9819.231207568362,2615.7687924316356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8751.056358795671,2485.9436412043283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8545.016474832006,1484.9835251679963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,9232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8609.745758792318,0.0,-2.745758792318952,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8540.74155526558,67.25844473441968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8493.255260225298,404.7447397747005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8456.463320401608,1348.536679598391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8406.735462803077,3017.26453719692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9574.785786122391,2684.2142138776094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,13416.947975168317,0.0,-1038.9479751683184,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17827.285811091606,0.0,-5492.285811091606,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20361.11342161046,0.0,-8099.113421610459,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21375.84916809908,0.0,-9241.849168099081,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20356.21209271045,0.0,-8402.212092710452,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,18039.814619760735,0.0,-6108.814619760735,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,17182.72655711171,0.0,-5210.726557111711,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,14122.459181912267,0.0,-1884.4591819122586,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9508.95175916373,3749.0482408362695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9642.127254447108,4340.872745552891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9699.878686195989,4201.121313804011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9776.86215198547,3860.1378480145304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9704.73116410425,3546.268835895749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9654.925261252862,2802.0747387471374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9726.300447131836,1536.6995528681637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9796.949741479399,300.05025852060044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9775.572988185315,0.0,-501.57298818531444,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9832.801555438084,0.0,-1026.8015554380818,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9822.102005306684,0.0,-1242.102005306669,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,10064.710089970504,0.0,-1487.7100899705035,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10191.835691022896,0.0,-1402.8356910228947,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10262.864222678927,0.0,-692.8642226789278,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10382.630737936364,639.3692620636359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10399.038155123832,1680.9618448761685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10428.76172629368,2003.238273706316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11178.760941201836,1427.2390587981645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11320.412883194578,1351.587116805421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11645.497516884261,977.502483115738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10955.190824944317,1436.8091750556832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11104.038491394169,1110.961508605831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16375.414299059328,0.0,-4401.414299059327,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,17900.23254235927,0.0,-5988.232542359271,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10385.921397173286,2387.0786028267134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10272.437538962711,3130.562461037289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10283.619882492892,2909.380117507108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10156.956296246184,2668.0437037538163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10050.364032470006,2334.6359675299927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9724.35335511518,2042.6466448848205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9726.716457145192,1133.2835428548087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9769.79006418884,44.20993581119382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8583.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8446.667517474109,0.0,-117.6675174741052,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8575.541863515258,0.0,-317.5418635152589,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8781.334116864424,0.0,-443.3341168644238,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8873.677681352297,0.0,-243.6776813522979,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,9272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,9053.151993919968,949.8480060800312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11388.83285343409,0.0,-551.8328534340899,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,13976.984532260663,0.0,-2593.9845322606643,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,18414.396114731087,0.0,-6852.396114731087,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,18831.882654379537,0.0,-7227.882654379536,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,18618.292966076944,0.0,-7094.292966076946,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,20242.762699833456,0.0,-8807.762699833456,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,18019.51761859613,0.0,-6600.517618596134,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,15479.280206240452,0.0,-3865.2802062404508,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10036.235895722484,2596.764104277515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8361.969357303791,5080.03064269621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8389.37789619593,5012.62210380407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8405.946646776647,4714.053353223353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8185.63389444884,4593.36610555116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8571.981287600243,3711.018712399757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8463.15685006423,3005.8431499357703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8499.225044337114,2004.7749556628876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8895.29155908668,811.7084409133195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8529.771168912825,671.2288310871745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8540.747446068086,389.252553931914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8469.145636961744,336.8543630382551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8372.975499089265,454.0245009107357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8341.966023933555,726.0339760664451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8661.314106884569,894.685893115432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8186.342706618477,1895.6572933815225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,13626.845207019116,0.0,-2855.8452070191156,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,18300.321647200035,0.0,-7080.321647200036,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,18096.90019875964,0.0,-6724.900198759638,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,18890.34226904816,0.0,-7419.34226904816,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,16939.86919379174,0.0,-5432.869193791737,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,17016.463729817267,0.0,-5586.463729817269,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,16089.13210275815,0.0,-4748.132102758152,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,15158.075297158255,0.0,-3746.075297158254,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,10663.538972229291,1775.4610277707088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8096.7740709153095,5211.2259290846905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8233.303074333971,5064.696925666029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8236.432447084324,4818.567552915676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8454.906051392498,4277.093948607502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8348.99333961231,3780.0066603876894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8491.814463700457,2775.185536299543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8745.88031619191,1502.1196838080937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8658.586067097956,774.4139329020431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8553.138070455721,408.86192954427884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8505.251538839266,213.74846116073502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8470.254220869354,203.74577913064604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8475.438404694536,390.5615953054644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8456.380452003496,928.6195479965045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8318.315237762516,1875.6847622374853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,8014.074292821554,2897.9257071784323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,12998.166209528683,0.0,-1452.1662095286829,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
