Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6372,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.9079999999999995
t6373,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t6374,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t6375,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6376,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2735199999999995,-8.137373737373737
t6377,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.010434782608694,-13.01979797979798
t6378,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-20.83167676767677
t6379,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-30.54389037414162
t6380,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-48.87022459862659
t6381,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-48.870224598626585
t6382,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-48.87022459862659
t6383,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-19.089931483838512
t6384,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-30.54389037414162
t6385,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-48.87022459862659
t6386,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-48.87022459862659
t6387,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-48.87022459862659
t6388,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-19.089931483838512
t6389,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-30.54389037414162
t6390,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-48.87022459862659
t6391,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3730005644291,-48.87022459862659
t6392,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-5.848997082078312
t6393,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-2.2847644851868405
t6394,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-3.655623176298945
t6395,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-5.848997082078312
t6396,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-3.655623176298945
t6397,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-5.848997082078312
t6398,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-3.655623176298945
t6399,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-5.848997082078312
t6400,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385626467771083,-9.358395331325301
t6401,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.499802348433732,-14.973432530120478
t6402,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6403,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.96503476025313
t6404,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.344055616405004
t6405,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6406,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6407,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.84560401309784
t6408,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.96503476025313
t6409,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.344055616405004
t6410,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6411,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6412,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6413,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.96503476025313
t6414,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-30.344055616405004
t6415,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6416,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t6417,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6418,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t6419,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6420,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6421,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6422,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6423,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6334234284543356
t6424,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.813477485526937
t6425,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333864470108693,-9.301563976843099
t6426,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.383804347826082,-14.882502362948957
t6427,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6428,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t6429,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6430,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6431,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6432,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6433,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t6434,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t6435,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6436,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6437,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6438,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t6439,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6440,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6441,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6442,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t6443,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t6444,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t6445,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6446,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6447,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6448,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t6449,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6450,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6451,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6452,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6453,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t6454,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6455,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6456,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6457,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6458,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t6459,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t6460,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6461,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6462,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6463,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t6464,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t6465,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6466,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6467,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6468,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t6469,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t6470,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6471,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.902216796875
t6472,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-7.843546875
t6473,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
t6474,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t6475,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-32.127168000000005
t6476,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-28.63940756845008
t6477,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-45.82305210952013
t6478,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-22.65972819479962
t6479,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-36.25556511167939
t6480,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-58.008904178687025
t6481,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-58.008904178687025
t6482,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-16.991982348270387
t6483,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-19.129099247108705
t6484,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-30.606558795373928
t6485,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-48.970494072598285
t6486,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-58.00890417868703
t6487,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-58.00890417868703
t6488,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-19.129099247108705
t6489,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-30.606558795373928
t6490,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-48.970494072598285
t6491,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-48.970494072598285
t6492,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-48.970494072598285
t6493,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-22.659728194799623
t6494,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-36.255565111679395
t6495,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-58.00890417868703
t6496,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-58.00890417868703
t6497,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-58.00890417868703
t6498,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-22.659728194799623
t6499,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509925948156,-36.255565111679395
t6500,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509925948156,-58.00890417868703
t6501,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509925948156,-58.00890417868703
t6502,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509925948156,-58.00890417868703
t6503,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.696509925948156,-22.65972819479962
t6504,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-36.25556511167939
t6505,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-58.008904178687025
t6506,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-52.59081954932072
t6507,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-48.970494072598285
t6508,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-21.123379155735375
t6509,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-33.7974066491766
t6510,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69650992594815,-54.07585063868256
t6511,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.761964750820475,-58.008904178687025
t6512,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.761964750820475,-12.378408095303365
t6513,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-13.95809022114253
t6514,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-22.332944353828047
t6515,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-35.73271096612488
t6516,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-35.73271096612488
t6517,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-35.73271096612488
t6518,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-13.95809022114253
t6519,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-22.332944353828047
t6520,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-35.73271096612488
t6521,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180829,-42.36880126461165
t6522,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-14.691189253236917
t6523,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-16.55031299398892
t6524,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-26.480500790382276
t6525,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-42.36880126461164
t6526,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-42.36880126461164
t6527,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-14.691189253236917
t6528,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-16.55031299398892
t6529,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-26.480500790382276
t6530,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-42.36880126461164
t6531,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-40.71612121212121
t6532,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-13.873112627254155
t6533,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-16.55031299398892
t6534,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-26.480500790382276
t6535,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45150419180828,-42.36880126461164
t6536,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-40.71612121212121
t6537,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-40.71612121212121
t6538,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-13.871853343844041
t6539,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-22.194965350150465
t6540,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6541,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6542,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6543,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-13.871853343844041
t6544,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-22.194965350150465
t6545,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6546,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t6547,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-14.600285966462684
t6548,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-16.448426324212832
t6549,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-26.31748211874053
t6550,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t6551,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t6552,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t6553,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-16.448426324212832
t6554,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-26.31748211874053
t6555,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t6556,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t6557,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t6558,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-12.980278648776562
t6559,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-20.7684458380425
t6560,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6561,0.0,0.0,-47.964078147904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6562,0.0,0.0,-48.828395296588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6563,0.0,0.0,-48.828395296588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t6564,0.0,0.0,-48.828395296588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
