Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8046,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,4.990921681955067,0.0,144.67368699671033,0.0,8631.0
t8047,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,4.060849706951793,0.0,581.6037589717139,0.0,9067.000000000002
t8048,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,8.3430192456401,0.0,1134.3215894330256,0.0,9624.000000000002
t8049,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,10.46728660570159,3233.703184163933,0.0,0.0,11104.899172010471
t8050,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,8.700971634602313,6521.400023307074,0.0,0.0,14390.829696182513
t8051,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,8.25195492336221,8254.68115492756,0.0,0.0,16123.661811091759
t8052,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,10.104308934754478,7307.4827253243375,0.0,0.0,15178.315735499928
t8053,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,14.977991739949593,9026.913070129045,0.0,0.0,16902.619763109833
t8054,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,57.45568728549911,8836.007163293976,0.0,0.0,16754.191551820313
t8055,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,83.52084593807794,7591.509000022271,0.0,0.0,15535.758547201185
t8056,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,105.06470077095427,3328.699759130704,0.0,0.0,11294.493161142495
t8057,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,70.30841562744244,0.0,3744.3561930512233,0.0,12296.0
t8058,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,42.97007798529619,0.0,4444.694530693369,0.0,12969.0
t8059,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,94.35675175761298,0.0,4246.307856921051,0.0,12822.0
t8060,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,165.93444539301345,0.0,3812.7301632856515,0.0,12460.0
t8061,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,188.10037802900823,0.0,3250.5642306496566,0.0,11920.0
t8062,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,137.99321019151364,0.0,2434.671398487152,0.0,11054.0
t8063,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,217.12254988238465,0.0,1287.5420587962803,0.0,9986.0
t8064,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,158.0737650375027,0.0,361.59084364116234,0.0,9001.000000000002
t8065,4605.892914353702,0.0,0.0,0.0,0.0,880.4915146203289,2734.6213554961296,0.0,0.0,123.99421552984002,0.0,0.0,0.0,8344.999999999998
t8066,4605.892914353702,0.0,0.0,0.0,0.0,544.3388179651133,2734.6213554961296,0.0,0.0,109.14691218505543,0.0,0.0,0.0,7993.999999999999
t8067,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,76.888052903054,0.0,0.0,0.0,7937.616754143891
t8068,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,99.14347063013781,0.0,0.0,0.0,7959.872171870975
t8069,4605.892914353702,0.0,0.0,0.0,0.0,692.5823922031509,2734.6213554961296,0.0,0.0,91.90333794701796,0.0,0.0,0.0,8125.000000000001
t8070,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,59.024495146913544,0.0,487.64011353175147,0.0,9028.000000000002
t8071,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,38.81671799756118,0.0,2113.847890681104,0.0,10634.0
t8072,4605.892914353702,0.0,0.0,0.0,0.0,730.1255177417622,2734.6213554961296,0.0,0.0,51.38253430274956,0.0,3276.977678105657,0.0,11399.0
t8073,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,55.14311564521425,7903.302491233622,0.0,0.0,13811.325859338773
t8074,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,80.40353776553938,11071.741666561393,0.0,0.0,17005.02545678687
t8075,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,159.62194469254806,12282.267201792629,0.0,0.0,18294.769398945115
t8076,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,179.7141613993029,14488.962508128065,0.0,0.0,20521.556921987303
t8077,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,200.82929003637528,14253.343150204519,0.0,0.0,20307.052692700832
t8078,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,112.81515559937925,13668.454441628879,0.0,0.0,19634.149849688194
t8079,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,96.74700533913716,11194.066613264142,0.0,0.0,17143.693871063217
t8080,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,25.48592952004069,7681.335950906207,0.0,0.0,13559.702132886185
t8081,4605.892914353702,0.0,0.0,0.0,0.0,605.0286296653935,2734.6213554961296,0.0,0.0,2.6768088883914927,12.271368783799446,3310.0058942141204,1147.503028598468,12418.000000000004
t8082,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,1.3063999613810546,0.0,5096.82209633661,0.0,13384.0
t8083,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521773,2734.6213554961296,0.0,0.0,0.0633295755624319,0.0,5048.065166722427,0.0,13334.0
t8084,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,0.0,0.0,4735.128496297991,0.0,13021.0
t8085,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521773,2734.6213554961296,0.0,0.0,0.04318836561298758,0.0,4216.085307932379,0.0,12502.0
t8086,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,0.15307119151528437,0.0,3352.975425106476,0.0,11639.0
t8087,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521773,2734.6213554961296,0.0,0.0,0.27787354353386357,0.0,2191.8506227544576,0.0,10478.0
t8088,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,0.3960593577765134,0.0,1144.732436940215,0.0,9431.0
t8089,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521773,2734.6213554961296,0.0,0.0,0.2578636021666768,0.0,430.8706326958254,0.0,8717.0
t8090,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,1.0202444725620092,0.0,82.10825182542976,0.0,8369.0
t8091,4605.892914353702,0.0,0.0,0.0,0.0,890.2472922940756,2734.6213554961296,0.0,0.0,0.2384378560930486,0.0,0.0,0.0,8231.0
t8092,4605.892914353702,0.0,0.0,0.0,0.0,876.132719873021,2734.6213554961296,0.0,0.0,0.35301027714775335,0.0,0.0,0.0,8217.0
t8093,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521773,2734.6213554961296,0.0,0.0,0.506153616280767,0.0,217.62234268171096,0.0,8504.0
t8094,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,3.1234988389598257,0.0,1111.004997459032,0.0,9400.0
t8095,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521773,2734.6213554961464,0.0,0.0,2.102054912253066,0.0,2695.0264413857217,0.0,10983.0
t8096,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521773,2734.6213554961464,0.0,0.0,15.053285795452142,0.0,3544.0752105025226,0.0,11844.999999999998
t8097,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,10.246946779105901,7149.916274541909,0.0,0.0,14931.76038980744
t8098,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,5.376860332244545,9895.502457771432,0.0,0.0,17672.4764865901
t8099,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2331.2088458084554,0.0,0.0,7.3859089488425065,10743.6045892563,0.0,0.0,18119.17515700389
t8100,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,12.45441236701229,10784.206940249851,0.0,0.0,18568.258521103286
t8101,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,13.24086549047307,10764.758575915868,0.0,0.0,18549.596609892767
t8102,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,25.449326628646,10727.683268126237,0.0,0.0,18524.729763241307
t8103,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,34.57810557897648,10447.747403441832,0.0,0.0,18253.92267750723
t8104,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,27.82351734472295,8281.596054550875,0.0,0.0,16081.016740382023
t8105,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,31.8882429820272,0.0,5198.514588531547,0.0,13001.999999999998
t8106,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,34.7619968299154,0.0,5831.640834683661,0.0,13638.0
t8107,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,50.349546757206106,0.0,5166.778949540784,0.0,13503.0
t8108,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,65.07044547162837,0.0,4743.058050826362,0.0,13094.0
t8109,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,110.01133884637721,0.0,4120.117157451615,0.0,12516.0
t8110,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,129.16573171742388,0.0,3185.9627645805676,0.0,11601.0
t8111,4605.892914353702,0.0,0.0,0.0,0.0,831.984109298563,2734.6213554961296,0.0,0.0,118.279467862764,0.0,2041.2221529888416,0.0,10332.0
t8112,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,150.54892883637064,0.0,767.5795674616211,0.0,9204.0
t8113,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,165.0006167316378,0.0,39.12787956635361,0.0,8489.999999999998
t8114,4605.892914353702,0.0,0.0,0.0,0.0,595.2635335681025,2734.6213554961296,0.0,0.0,155.22219658206632,0.0,0.0,0.0,8091.0
t8115,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,142.12605420250708,0.0,0.0,0.0,7913.723222688932
t8116,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,131.49824415760892,0.0,0.0,0.0,7903.095412644033
t8117,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,253.36284638932557,0.0,1.0399851242505065,0.0,8026.0
t8118,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,209.2708138273715,0.0,875.1320176862046,0.0,8856.0
t8119,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,159.3698679305534,0.0,1983.7586283674382,0.0,10429.0
t8120,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,114.71915027021156,0.0,2847.40934602778,0.0,11248.0
t8121,4605.892914353702,0.0,0.0,0.0,0.0,945.3572338521774,2734.6213554961296,0.0,0.0,150.51843845147803,2426.2297648827725,515.3802929637455,0.0,11378.000000000004
t8122,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,288.8407439889626,7499.908720125647,0.0,0.0,15560.346632601035
t8123,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,358.5549378080826,12603.3419201259,0.0,0.0,20733.494026420405
t8124,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,1672.3015754974513,0.0,0.0,478.458886441892,12491.79451139346,0.0,0.0,19679.5307863231
t8125,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,425.4114697042189,11691.39429039751,0.0,0.0,19888.402928588155
t8126,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,386.0345144324366,9480.374947823562,0.0,0.0,17638.006630742424
t8127,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,489.4201367226288,8658.736505695862,0.0,0.0,16919.753810904916
t8128,4605.892914353702,0.0,0.0,0.0,0.0,431.0828986365929,2734.6213554961296,0.0,0.0,457.6417495111473,5517.1626119504535,0.0,0.0,13746.401529948027
t8129,4605.892914353702,0.0,0.0,0.0,0.0,1114.3338189073834,2734.6213554961296,0.0,0.0,387.1729377048895,0.0,3884.9789735378963,0.0,12727.0
t8130,4605.892914353702,0.0,0.0,0.0,0.0,1114.3338189073834,2734.6213554961296,0.0,0.0,489.758698437276,0.0,4678.3932128055085,0.0,13623.0
t8131,4605.892914353702,0.0,0.0,0.0,0.0,1114.3338189073834,2734.6213554961296,0.0,0.0,473.98946677983986,0.0,4695.162444462944,0.0,13624.0
t8132,4605.892914353702,0.0,0.0,0.0,0.0,1114.3338189073834,2734.6213554961296,0.0,0.0,462.49273487621724,0.0,4445.659176366571,0.0,13363.000000000004
t8133,4605.892914353702,0.0,0.0,0.0,0.0,1114.3338189073834,2734.6213554961296,0.0,0.0,495.7702353503842,0.0,3959.3816758924,0.0,12910.0
t8134,4605.892914353702,0.0,0.0,0.0,0.0,1114.3338189073834,2734.6213554961296,0.0,0.0,533.0117173342013,0.0,3077.1401939085845,0.0,12065.0
t8135,4605.892914353702,0.0,0.0,0.0,0.0,1114.3338189073834,2734.6213554961296,0.0,0.0,513.7274116548815,0.0,1947.4244995879044,0.0,10916.0
t8136,4605.892914353702,0.0,0.0,0.0,0.0,1114.3338189073834,2734.6213554961296,0.0,0.0,414.71937813602517,0.0,980.4325331067607,0.0,9850.000000000002
t8137,4605.892914353702,0.0,0.0,0.0,0.0,1114.3338189073834,2734.6213554961296,0.0,0.0,436.49280167826424,0.0,310.6591095645212,0.0,9202.000000000002
t8138,4605.892914353702,0.0,0.0,0.0,0.0,1114.3338189073834,2734.6213554961296,0.0,0.0,385.5076634683196,0.0,42.64424777446584,0.0,8883.0
t8139,4605.892914353702,0.0,0.0,0.0,0.0,1078.2349421882427,2734.6213554961296,0.0,0.0,328.2507879619261,0.0,0.0,0.0,8747.0
t8140,4605.892914353702,0.0,0.0,0.0,0.0,1114.3338189073834,2734.6213554961296,0.0,0.0,261.2620806280594,0.0,43.889830614726066,0.0,8760.0
t8141,4605.892914353702,0.0,0.0,0.0,0.0,1114.3338189073834,2734.6213554961296,0.0,0.0,277.5006455654784,0.0,348.65126567730704,0.0,9081.0
t8142,4605.892914353702,0.0,0.0,0.0,0.0,1114.3338189073834,2734.6213554961296,0.0,0.0,220.12475053905246,0.0,1360.0271607037334,0.0,10035.000000000002
t8143,4605.892914353702,0.0,0.0,0.0,0.0,1114.3338189073834,2734.6213554961296,0.0,0.0,137.3631370294812,0.0,3088.788774213304,0.0,11681.0
t8144,4605.892914353702,0.0,0.0,0.0,0.0,713.1736441007254,2734.6213554961296,0.0,0.0,93.17186141114135,0.0,4313.140224638302,0.0,12460.0
t8145,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,77.83507355592221,7520.155100725399,0.0,0.0,13450.870426741258
t8146,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,174.56049573480558,11838.68973733129,0.0,0.0,17866.13048552603
t8147,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,177.88348874908857,14882.560783058409,0.0,0.0,20913.324524267435
t8148,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,171.6639382294637,15805.566090643706,0.0,0.0,21830.110281333105
t8149,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,81.81054557574352,15997.872679568769,0.0,0.0,21932.56347760445
t8150,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,24.997097344316444,8367.489704765187,0.0,0.0,14245.36705456944
t8151,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,9.240324177591292,12974.086760144011,0.0,0.0,18836.20733678154
t8152,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,2.7862868859943077,9720.87759852759,0.0,0.0,15576.544137873521
t8153,4605.892914353702,0.0,0.0,0.0,0.0,1301.7846676453892,2734.6213554961296,0.0,0.0,2.3094833214259403,3210.540421262026,448.53254374099447,939.3186141803328,13242.999999999996
t8154,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,0.5444629992448072,0.0,4772.902723955002,0.0,14148.0
t8155,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961305,0.0,0.0,0.026654536550010894,0.0,4776.420532417697,0.0,14151.0
t8156,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,1.998270564149392,0.0,4537.448916390099,0.0,13914.0
t8157,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,13.947588481991192,0.0,4077.4995984722564,0.0,13466.0
t8158,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,20.70899867432113,0.0,3254.7381882799273,0.0,12650.0
t8159,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,38.97966740040391,0.0,2057.467519553845,0.0,11471.0
t8160,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,226.44600114225386,0.0,748.0011858119947,0.0,10349.0
t8161,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,349.10988274058127,0.0,0.0,0.0,9723.662695786334
t8162,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,300.6210581163739,0.0,0.0,0.0,9675.173871162126
t8163,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,227.9300485794895,0.0,0.0,0.0,9602.482861625242
t8164,4605.892914353702,0.0,0.0,0.0,0.0,1453.4589900141973,2734.6213554961296,0.0,0.0,281.0267401359715,0.0,0.0,0.0,9075.0
t8165,4605.892914353702,0.0,0.0,0.0,0.0,1637.1254726680263,2734.6213554961296,0.0,0.0,358.3602574821425,0.0,0.0,0.0,9336.0
t8166,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,501.224789648471,0.0,313.2223973057773,0.0,10189.0
t8167,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,423.6606664709316,0.0,1952.786520483317,0.0,11751.0
t8168,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,388.3798380850194,0.0,2808.067348869229,0.0,12571.0
t8169,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,342.7341316265222,2214.1747620863243,773.5382932414018,0.0,12705.0
t8170,4605.892914353702,0.0,0.0,0.0,0.0,1356.2756514199439,2734.6213554961296,0.0,0.0,414.3262267280624,4571.183977975437,0.0,0.0,13682.300125973274
t8171,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,281.43210653643484,7231.835798896687,0.0,0.0,16887.820718478873
t8172,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,243.54679825095445,9693.651532567066,0.0,0.0,18205.234176365193
t8173,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,168.82685240623618,8137.925343384666,0.0,0.0,17681.305008836654
t8174,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,191.24404112507312,6371.729622110452,0.0,0.0,14831.009508782698
t8175,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,178.15718674924634,4857.910837253207,0.0,0.0,13304.103869549625
t8176,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,143.56901056529512,995.8542863845412,1824.023890004412,0.0,12338.0
t8177,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,143.68265608987167,0.0,3739.764530864376,0.0,13258.0
t8178,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,163.51586685717953,0.0,4091.931320097067,0.0,13629.999999999998
t8179,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.621355496132,0.0,0.0,0.2597294197251776,0.0,4014.1874575345196,0.0,13388.999999999998
t8180,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.621355496132,0.0,0.0,0.12698581950513838,0.0,3581.3202011347407,0.0,12955.999999999998
t8181,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.621355496132,0.0,0.0,0.2018069072914622,0.0,3081.2453800469552,0.0,12456.0
t8182,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,1.156220686876422,0.0,2390.290966267372,0.0,11766.0
t8183,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,1.0864900143410026,0.0,1405.360696939908,0.0,10781.0
t8184,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,48.19509864577808,0.0,290.2520883084688,0.0,9712.999999999998
t8185,4605.892914353702,0.0,0.0,0.0,0.0,1516.8737214069597,2734.6213554961296,0.0,0.0,69.61200874320937,0.0,0.0,0.0,8927.0
t8186,4605.892914353702,0.0,0.0,0.0,0.0,1161.5603497603706,2734.6213554961296,0.0,0.0,113.4795419679937,0.0,0.0,0.0,8615.554161578195
t8187,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,90.24940391308486,0.0,0.0,0.0,8358.285249460258
t8188,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.62135549613,0.0,0.0,33.200669273589156,0.0,0.0,0.0,8301.236514820761
t8189,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.62135549613,0.0,0.0,0.0,0.0,0.0,0.0,8268.035845547172
t8190,4605.892914353702,0.0,0.0,0.0,0.0,1154.5993916561124,2734.6213554961296,0.0,0.0,0.8863384940563304,0.0,0.0,0.0,8496.0
t8191,4605.892914353702,0.0,0.0,0.0,0.0,1780.4857301501688,2734.6213554961296,0.0,0.0,0.0,0.0,0.0,0.0,9121.0
t8192,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,0.28378363588619304,0.0,501.16340331836255,0.0,9876.0
t8193,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,2.106732482802519,3819.2630456814804,0.0,0.0,12089.405623711455
t8194,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,23.836160006930964,2335.9273063278306,637.2006881180673,0.0,11265.000000000002
t8195,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,4.9636568968050945,4468.698113832677,0.0,0.0,12741.697616276655
t8196,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,19.753694072067262,7804.898261596278,0.0,0.0,16092.687801215518
t8197,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,21.746458370113558,10292.048887199344,0.0,0.0,18581.83119111663
t8198,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,14.857218631971147,10328.560810836458,0.0,0.0,18611.4538750156
t8199,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,17.210535639368654,8697.812577307377,0.0,0.0,16983.05895849392
t8200,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,9.894613887924606,6012.092060647277,0.0,0.0,14290.022520082375
t8201,4605.892914353702,0.0,0.0,0.0,0.0,965.7736346779184,2734.6213554961296,0.0,0.0,27.07757911681819,0.0,3857.6345163554324,0.0,12191.0
