Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7675,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,8.298623123507788,0.0,4259.862939721287,0.0,12778.0
t7676,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,11.228379973100475,0.0,3887.933182871694,0.0,12409.0
t7677,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,5.878960280246917,0.0,3479.282602564549,0.0,11995.0
t7678,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,6.28383849951086,0.0,2846.877724345285,0.0,11363.0
t7679,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,4.013406353747568,0.0,2033.1481564910473,0.0,10547.0
t7680,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,2.0450359766554143,0.0,1163.1165268681407,0.0,9675.0
t7681,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,2.2031275177575798,0.0,490.9584353270375,0.0,9003.0
t7682,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,4.4820390226649875,0.0,115.67952382213025,0.0,8630.0
t7683,3438.9418400642767,0.0,0.0,0.0,0.0,5011.7543519111405,0.0,0.0,0.0,6.303808024581614,0.0,0.0,0.0,8457.0
t7684,3438.9418400642767,0.0,0.0,0.0,0.0,4967.075291684752,0.0,0.0,0.0,5.982868250970639,0.0,0.0,0.0,8412.0
t7685,3438.9418400642767,0.0,0.0,0.0,0.0,5055.701631301099,0.0,0.0,0.0,11.356528634624633,0.0,0.0,0.0,8506.0
t7686,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,15.793617288553735,0.0,348.3679455562458,0.0,8874.000000000002
t7687,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,13.799420961073015,0.0,941.362141883722,0.0,9465.0
t7688,3438.9418400642767,0.0,0.0,0.0,0.0,2672.2352323010136,0.0,0.0,0.0,14.11404890088346,3975.708878733826,0.0,0.0,10101.0
t7689,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67171019256807,10432.84491827308,0.0,0.0,12001.040456494573
t7690,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.083933356659468,13983.608641880259,0.0,0.0,15552.216403265842
t7691,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.152430457564336,15761.327712180166,0.0,0.0,19235.421982702006
t7692,2994.2529332687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.311565138375748,16380.465332239737,0.0,0.0,19400.029830646912
t7693,1347.413819970959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570216882403278,16206.600256745616,0.0,0.0,17566.58429359898
t7694,2994.2529332687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609298414924995,15422.211953583806,0.0,0.0,18430.074185267527
t7695,2994.2529332687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958869229914471,13550.397353515336,0.0,0.0,16552.60915601405
t7696,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6749823655555796,9972.487143701786,0.0,0.0,13418.103966131619
t7697,3438.9418400642767,0.0,0.0,0.0,0.0,2413.0105811030985,0.0,0.0,0.0,1.8871698581889818,3653.7662357146237,1130.7636245466294,570.6305487131814,11208.999999999998
t7698,3438.9418400642767,0.0,0.0,0.0,0.0,3770.329032973591,0.0,0.0,0.0,0.5864347052541011,0.0,4868.142692256878,0.0,12078.0
t7699,3438.941840064277,0.0,0.0,0.0,0.0,3770.329032973591,0.0,0.0,0.0,0.16401550194647224,0.0,4744.565111460185,0.0,11954.0
t7700,3438.9418400642767,0.0,0.0,0.0,0.0,3770.329032973591,0.0,0.0,0.0,0.812867635957901,0.0,4419.916259326174,0.0,11630.0
t7701,3438.9418400642767,0.0,0.0,0.0,0.0,3770.329032973591,0.0,0.0,0.0,1.345466487530782,0.0,4070.3836604746,0.0,11280.999999999998
t7702,3438.9418400642767,0.0,0.0,0.0,0.0,3770.329032973591,0.0,0.0,0.0,0.9391243900979497,0.0,3557.7900025720346,0.0,10768.0
t7703,3438.9418400642767,0.0,0.0,0.0,0.0,3770.329032973591,0.0,0.0,0.0,0.5718616338071921,0.0,2916.1572653283247,0.0,10126.0
t7704,3438.9418400642767,0.0,0.0,0.0,0.0,3770.329032973591,0.0,0.0,0.0,0.5261647237108628,0.0,2197.2029622384207,0.0,9407.0
t7705,3438.9418400642767,0.0,0.0,0.0,0.0,3770.329032973591,0.0,0.0,0.0,0.7451267649567219,0.0,1619.9840001971743,0.0,8829.999999999998
t7706,3438.9418400642767,0.0,0.0,0.0,0.0,3770.329032973591,0.0,0.0,0.0,0.5416641270414526,0.0,1288.1874628350897,0.0,8497.999999999998
t7707,3438.9418400642767,0.0,0.0,0.0,0.0,3770.329032973591,0.0,0.0,0.0,0.5302104668048099,0.0,1127.1989164953275,0.0,8337.0
t7708,3438.9418400642767,0.0,0.0,0.0,0.0,3770.329032973591,0.0,0.0,0.0,0.9454143204844789,0.0,1070.783712641648,0.0,8281.0
t7709,3438.9418400642767,0.0,0.0,0.0,0.0,3770.329032973591,0.0,0.0,0.0,3.7125237188633413,0.0,1139.016603243269,0.0,8352.0
t7710,3438.9418400642767,0.0,0.0,0.0,0.0,3770.329032973591,0.0,0.0,0.0,5.935985818591649,0.0,1410.793141143541,0.0,8626.0
t7711,3438.9418400642767,0.0,0.0,0.0,0.0,3770.329032973591,0.0,0.0,0.0,4.600994638805582,0.0,1849.1281323233381,0.0,9063.000000000011
t7712,3438.9418400642767,0.0,0.0,0.0,0.0,2412.7459437283896,0.0,0.0,0.0,5.090291353545955,3737.2219248537867,0.0,0.0,9593.999999999998
t7713,1205.5640084691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571004121378613,10063.778255532221,0.0,0.0,11275.913268122775
t7714,2679.0311299315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178319539955258,13640.847040166209,0.0,0.0,16333.056489637664
t7715,2679.0311299315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.301296072205874,15424.381492163538,0.0,0.0,18113.713918167246
t7716,2679.0311299315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740409879287572,15919.305071901359,0.0,0.0,18613.076611712146
t7717,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557321984793244,16093.418898749456,0.0,0.0,19551.918060798525
t7718,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588955083009342,15312.690501167903,0.0,0.0,16884.803284279835
t7719,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74161676362834,13055.811218443785,0.0,0.0,16515.49467527169
t7720,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748137221217746,8726.774167332796,0.0,0.0,12180.46414461829
t7721,3438.9418400642767,0.0,0.0,0.0,0.0,2813.097900126734,0.0,0.0,0.0,6.81097975042915,1542.8467317981006,3495.3601414156897,298.94240684476927,11596.0
t7722,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,6.085805170340434,0.0,4663.506885817361,0.0,12504.0
t7723,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,7.319773241554813,0.0,4607.272917746145,0.0,12448.999999999998
t7724,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,8.120710818021607,0.0,4277.471980169678,0.0,12119.999999999998
t7725,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,5.129294945381285,0.0,3848.4633960423157,0.0,11687.999999999995
t7726,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,2.6252601513987304,0.0,3088.967430836302,0.0,10926.0
t7727,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,5.5122724885736165,0.0,2191.0804184991275,0.0,10031.0
t7728,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,5.838544830850943,0.0,1394.7541461568499,0.0,9235.0
t7729,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,7.358910991800883,0.0,869.2337799958996,0.0,8711.0
t7730,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,7.958571708540994,0.0,608.6341192791597,0.0,8451.0
t7731,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,8.859693675351787,0.0,521.7329973123497,0.0,8365.0
t7732,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,10.120266180793925,0.0,572.472424806906,0.0,8416.999999999998
t7733,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,9.639335657558677,0.0,890.9533553301417,0.0,8735.0
t7734,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,10.816123041245836,0.0,1804.7765679464546,0.0,9650.0
t7735,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,14.995561836312223,0.0,3379.597129151388,0.0,11228.999999999998
t7736,3438.9418400642767,0.0,0.0,0.0,0.0,4395.465468948022,0.0,0.0,0.0,13.209060068859706,2988.647774341969,1195.735856576873,0.0,12032.0
t7737,3438.9418400642767,0.0,0.0,0.0,0.0,1874.6095700604455,0.0,0.0,0.0,20.38709631843113,9449.968258387793,0.0,0.0,14783.906764830946
t7738,3438.9418400642767,0.0,0.0,0.0,0.0,1874.6095700604455,0.0,0.0,0.0,28.817132624791082,12575.477543417412,0.0,0.0,17917.846086166926
t7739,3438.9418400642767,0.0,0.0,0.0,0.0,1874.6095700604455,0.0,0.0,0.0,21.771661312591235,14000.362677927766,0.0,0.0,19335.68574936508
t7740,3438.9418400642767,0.0,0.0,0.0,0.0,1874.6095700604455,0.0,0.0,0.0,21.966348895273413,14523.080560695907,0.0,0.0,19858.598319715904
t7741,3438.9418400642767,0.0,0.0,0.0,0.0,1874.6095700604455,0.0,0.0,0.0,24.780550633748746,13594.147525362983,0.0,0.0,18932.479486121454
t7742,3438.9418400642767,0.0,0.0,0.0,0.0,1874.6095700604455,0.0,0.0,0.0,17.84586131369911,12935.105644589277,0.0,0.0,18266.502916027697
t7743,3438.9418400642767,0.0,0.0,0.0,0.0,1874.6095700604455,0.0,0.0,0.0,15.182538504624727,11321.359968452922,0.0,0.0,16650.093917082268
t7744,3438.9418400642767,0.0,0.0,0.0,0.0,1874.6095700604455,0.0,0.0,0.0,14.554626034395731,7839.757032520487,0.0,0.0,13167.863068679606
t7745,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,17.371021764839902,1968.9685793570225,2248.2592443608355,0.0,12472.0
t7746,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,11.457052527885608,0.0,5133.141792954813,0.0,13382.0
t7747,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,9.292995224847603,0.0,5080.3058502578515,0.0,13327.0
t7748,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,6.757612082222145,0.0,4778.841233400477,0.0,13023.0
t7749,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,8.540558195468927,0.0,4289.058287287229,0.0,12535.0
t7750,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,7.264668815146187,0.0,3434.334176667553,0.0,11679.0
t7751,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,5.175812320860303,0.0,2375.4230331618382,0.0,10618.0
t7752,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,5.134552677383142,0.0,1382.4642928053145,0.0,9625.0
t7753,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,5.598518093834411,0.0,746.0003273888633,0.0,8989.0
t7754,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,6.395137047174528,0.0,417.20370843552337,0.0,8661.0
t7755,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,6.348704547424753,0.0,306.2501409352735,0.0,8550.0
t7756,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,8.689509624438028,0.0,329.9093358582595,0.0,8576.0
t7757,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,10.719443197141572,0.0,619.8794022855564,0.0,8868.0
t7758,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,12.995518209936192,0.0,1540.6033272727618,0.0,9791.0
t7759,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,10.756317594607811,0.0,3043.8425278880914,0.0,11292.0
t7760,3438.9418400642767,0.0,0.0,0.0,0.0,4798.4593144530245,0.0,0.0,0.0,8.80398142920471,2075.297997931104,1684.4968661223988,0.0,12006.00000000001
t7761,3438.9418400642767,0.0,0.0,0.0,0.0,1738.0123719337626,0.0,0.0,0.0,8.054971371474528,9435.596838981855,0.0,0.0,14620.60602235137
t7762,3438.9418400642767,0.0,0.0,0.0,0.0,1738.0123719337626,0.0,0.0,0.0,11.952324311436282,12935.132680807634,0.0,0.0,18124.03921711711
t7763,3438.9418400642767,0.0,0.0,0.0,0.0,1738.0123719337626,0.0,0.0,0.0,12.484794480451923,14088.759607946113,0.0,0.0,19278.198614424604
t7764,3438.9418400642767,0.0,0.0,0.0,0.0,1738.0123719337626,0.0,0.0,0.0,29.66261626947704,14374.836983532057,0.0,0.0,19581.453811799576
t7765,3438.9418400642767,0.0,0.0,0.0,0.0,1738.0123719337626,0.0,0.0,0.0,17.07387274940015,14630.50922836001,0.0,0.0,19824.53731310745
t7766,3438.9418400642767,0.0,0.0,0.0,0.0,1738.0123719337626,0.0,0.0,0.0,17.116285972681222,13548.030958604779,0.0,0.0,18742.1014565755
t7767,3438.9418400642767,0.0,0.0,0.0,0.0,1738.0123719337626,0.0,0.0,0.0,9.137287505302258,10595.216534442345,0.0,0.0,15781.308033945686
t7768,3438.9418400642767,0.0,0.0,0.0,0.0,1738.0123719337626,0.0,0.0,0.0,8.152932565297695,7146.624694105247,0.0,0.0,12331.731838668584
t7769,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,2.8588308571392456,144.5581232645112,4046.9391256032186,0.0,12453.0
t7770,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,1.8154617313273496,0.0,4962.540617993543,0.0,13223.0
t7771,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,2.998623008488032,0.0,4899.3574567163805,0.0,13161.0
t7772,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,2.2485561110324292,0.0,4590.107523613838,0.0,12851.0
t7773,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,4.240818549585544,0.0,4100.115261175283,0.0,12363.0
t7774,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,4.803450632319177,0.0,3334.552629092551,0.0,11598.0
t7775,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,5.216454105534261,0.0,2259.139625619342,0.0,10523.000000000005
t7776,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,3.7297096850718043,0.0,1257.6263700397967,0.0,9520.0
t7777,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,2.8716507428240363,0.0,584.4844289820458,0.0,8846.0
t7778,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,3.924435598728478,0.0,222.43164412614078,0.0,8485.0
t7779,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,4.086484356626348,0.0,48.269595368242335,0.0,8311.0
t7780,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,5.8235346037663165,0.0,26.532545121103794,0.0,8291.0
t7781,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,4.361635955916,0.0,280.9944437689528,0.0,8544.0
t7782,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,4.919741333089972,0.0,1086.4363383917798,0.0,9350.0
t7783,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,4.385386557828222,0.0,2450.9706931670416,0.0,10714.0
t7784,3438.9418400642767,0.0,0.0,0.0,0.0,4819.702080210854,0.0,0.0,0.0,5.929024183509171,20.911807237979563,3259.51524830338,0.0,11544.999999999998
t7785,3438.9418400642767,0.0,0.0,0.0,0.0,2123.4285262213793,0.0,0.0,0.0,10.992947477170098,6293.056115417345,0.0,0.0,11866.41942918017
t7786,3438.9418400642767,0.0,0.0,0.0,0.0,2123.4285262213793,0.0,0.0,0.0,19.200735317542186,8954.40225092457,0.0,0.0,14535.973352527768
t7787,3438.9418400642767,0.0,0.0,0.0,0.0,2123.4285262213793,0.0,0.0,0.0,29.636454466740496,11116.025515033754,0.0,0.0,16708.03233578615
t7788,3438.9418400642767,0.0,0.0,0.0,0.0,2123.4285262213793,0.0,0.0,0.0,44.093201445115554,12557.532734329952,0.0,0.0,18163.996302060725
t7789,3438.9418400642767,0.0,0.0,0.0,0.0,2123.4285262213793,0.0,0.0,0.0,34.17315893489189,13113.520734181371,0.0,0.0,18710.06425940192
t7790,3438.9418400642767,0.0,0.0,0.0,0.0,2123.4285262213793,0.0,0.0,0.0,34.883229285744235,13100.094584436636,0.0,0.0,18697.348180008037
t7791,3438.9418400642767,0.0,0.0,0.0,0.0,2123.4285262213793,0.0,0.0,0.0,19.92086207334653,12046.708465063417,0.0,0.0,17628.99969342242
t7792,3438.9418400642767,0.0,0.0,0.0,0.0,2123.4285262213793,0.0,0.0,0.0,26.162852275129023,9120.548449788213,0.0,0.0,14709.081668348997
t7793,3438.9418400642767,0.0,0.0,0.0,0.0,4656.641504871446,0.0,0.0,0.0,16.092299542973375,1128.4407845041774,2981.883571017126,0.0,12222.0
t7794,3438.9418400642767,0.0,0.0,0.0,0.0,4656.641504871446,0.0,0.0,0.0,8.675920381336546,0.0,4883.7407346829405,0.0,12988.0
t7795,3438.9418400642767,0.0,0.0,0.0,0.0,4656.641504871446,0.0,0.0,0.0,6.439100849638237,0.0,4711.977554214638,0.0,12814.0
t7796,3438.9418400642767,0.0,0.0,0.0,0.0,4656.641504871446,0.0,0.0,0.0,4.9764565730697266,0.0,4348.440198491207,0.0,12449.0
t7797,3438.9418400642767,0.0,0.0,0.0,0.0,4656.641504871446,0.0,0.0,0.0,9.66334453722763,0.0,3848.75331052709,0.0,11954.00000000004
t7798,3438.9418400642767,0.0,0.0,0.0,0.0,4656.641504871446,0.0,0.0,0.0,12.751321610479721,0.0,3133.665333453797,0.0,11242.0
t7799,3438.9418400642767,0.0,0.0,0.0,0.0,4656.641504871446,0.0,0.0,0.0,13.6974395781389,0.0,2206.7192154861386,0.0,10316.0
t7800,3438.9418400642767,0.0,0.0,0.0,0.0,4656.641504871446,0.0,0.0,0.0,9.928557462415526,0.0,1251.4880976018612,0.0,9357.0
t7801,3438.9418400642767,0.0,0.0,0.0,0.0,4656.641504871446,0.0,0.0,0.0,5.948903356997182,0.0,531.4677517072796,0.0,8633.0
t7802,3438.9418400642767,0.0,0.0,0.0,0.0,4656.641504871446,0.0,0.0,0.0,6.5106164089851335,0.0,112.90603865528989,0.0,8214.999999999998
t7803,3438.9418400642767,0.0,0.0,0.0,0.0,4531.188039142215,0.0,0.0,0.0,6.870120793509222,0.0,0.0,0.0,7977.000000000001
t7804,3438.9418400642767,0.0,0.0,0.0,0.0,4448.359941698485,0.0,0.0,0.0,6.69821823723884,0.0,0.0,0.0,7894.000000000001
t7805,3438.9418400642767,0.0,0.0,0.0,0.0,4530.926837279714,0.0,0.0,0.0,7.1313226560086695,0.0,0.0,0.0,7977.0
t7806,3438.9418400642767,0.0,0.0,0.0,0.0,4656.641504871446,0.0,0.0,0.0,9.583781298520835,0.0,251.83287376575572,0.0,8357.0
t7807,3438.9418400642767,0.0,0.0,0.0,0.0,4656.641504871446,0.0,0.0,0.0,9.167539770602994,0.0,820.2491152936745,0.0,8925.0
t7808,3438.9418400642767,0.0,0.0,0.0,0.0,2980.2505631177255,0.0,0.0,0.0,8.173810169407131,827.8373387142796,2364.796447934312,0.0,9620.0
t7809,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000387517243505,9874.914465930995,0.0,0.0,13322.856693512515
t7810,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770336872660977,13435.195700493785,0.0,0.0,14991.48986539537
t7811,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54010844848289,15264.238912399487,0.0,0.0,18714.720860912246
t7812,2554.0234281591784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138605907258267,15925.361656585757,0.0,0.0,18487.523690652193
t7813,2554.0234281591784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521879141348362,15891.773564542456,0.0,0.0,18449.318871842985
t7814,2554.0234281591784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199561283131204,15076.900092529271,0.0,0.0,17631.743476816762
t7815,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429228803611942,13094.238085913177,0.0,0.0,16534.322848857817
t7816,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365504826865425,9474.098337300975,0.0,0.0,12913.276727847939
t7817,3438.9418400642767,0.0,0.0,0.0,0.0,2030.2828040779007,0.0,0.0,0.0,0.42760027336049106,2190.3149881377694,1301.977024839917,674.0557426067735,9635.999999999998
t7818,3438.9418400642767,0.0,0.0,0.0,0.0,3172.31688137172,0.0,0.0,0.0,0.013689633748975232,0.0,3436.727588930255,0.0,10048.0
t7819,3438.9418400642767,0.0,0.0,0.0,0.0,3172.31688137172,0.0,0.0,0.0,0.0,0.0,3442.741278564003,0.0,10054.0
t7820,3438.9418400642767,0.0,0.0,0.0,0.0,3172.31688137172,0.0,0.0,0.0,1.0761494101449425,0.0,3422.6651291538587,0.0,10035.0
t7821,3438.9418400642767,0.0,0.0,0.0,0.0,3172.31688137172,0.0,0.0,0.0,3.4967093807374963,0.0,3373.244569183266,0.0,9988.0
t7822,3438.9418400642767,0.0,0.0,0.0,0.0,3172.31688137172,0.0,0.0,0.0,7.738927010892185,0.0,3098.0023515531107,0.0,9717.0
t7823,3438.9418400642767,0.0,0.0,0.0,0.0,3172.31688137172,0.0,0.0,0.0,11.928372015586826,0.0,2672.812906548416,0.0,9296.0
t7824,3438.9418400642767,0.0,0.0,0.0,0.0,3172.31688137172,0.0,0.0,0.0,12.158051214773632,0.0,2091.583227349229,0.0,8715.0
t7825,3438.9418400642767,0.0,0.0,0.0,0.0,3172.31688137172,0.0,0.0,0.0,11.31100056334454,0.0,1574.4302780006587,0.0,8197.0
t7826,3438.9418400642767,0.0,0.0,0.0,0.0,3172.31688137172,0.0,0.0,0.0,11.828026087564586,0.0,1291.9132524764395,0.0,7915.0
t7827,3438.9418400642767,0.0,0.0,0.0,0.0,3172.31688137172,0.0,0.0,0.0,14.753847623775568,0.0,1183.987430940228,0.0,7810.0
t7828,3438.9418400642767,0.0,0.0,0.0,0.0,3172.31688137172,0.0,0.0,0.0,16.066702665789542,0.0,1171.6745758982147,0.0,7799.0
t7829,3438.9418400642767,0.0,0.0,0.0,0.0,3172.31688137172,0.0,0.0,0.0,27.82682543203246,0.0,1343.9144531319712,0.0,7983.0
t7830,3438.9418400642767,0.0,0.0,0.0,0.0,3172.31688137172,0.0,0.0,0.0,36.73855249262186,0.0,1805.0027260713819,0.0,8453.0
t7831,3438.9418400642767,0.0,0.0,0.0,0.0,3172.31688137172,0.0,0.0,0.0,23.028896285325374,0.0,2435.7123822786784,0.0,9070.0
t7832,3438.9418400642767,0.0,0.0,0.0,0.0,2030.2828040779007,0.0,0.0,0.0,24.3636967228812,336.7872869719467,3763.624372163012,0.0,9594.000000000018
t7833,2967.283435999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766589032609293,9568.545374198378,0.0,0.0,12560.595399230613
t7834,1335.2775461998312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.780981761794646,13217.118623736196,0.0,0.0,14573.177151697822
t7835,2967.283435999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0356521942328305,14959.690029531332,0.0,0.0,17934.00911772519
t7836,1335.2775461998312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96465229333079,15511.694741598796,0.0,0.0,16868.936940091957
t7837,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87081501565206,15706.076514495542,0.0,0.0,19215.889169575472
t7838,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64110662229568,14972.414253725174,0.0,0.0,18491.997200411744
t7839,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.958299251706755,13010.47118994109,0.0,0.0,16513.371329257076
t7840,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89561295958084,9190.824290946375,0.0,0.0,12694.661743970233
t7841,3438.9418400642767,0.0,0.0,0.0,0.0,2165.1165856271373,0.0,0.0,0.0,39.70660381102167,2016.9332077281206,2946.7633015449696,472.53846122447413,11080.0
t7842,3438.9418400642767,0.0,0.0,0.0,0.0,3382.9946650424017,0.0,0.0,0.0,20.663270077040703,0.0,4938.400224816281,0.0,11781.0
t7843,3438.9418400642767,0.0,0.0,0.0,0.0,3382.9946650424017,0.0,0.0,0.0,25.77025913319141,0.0,4744.29323576013,0.0,11592.0
t7844,3438.9418400642767,0.0,0.0,0.0,0.0,3382.9946650424017,0.0,0.0,0.0,50.681751113758764,0.0,4356.381743779562,0.0,11229.0
t7845,3438.9418400642767,0.0,0.0,0.0,0.0,3382.9946650424017,0.0,0.0,0.0,55.61096658603562,0.0,3935.452528307284,0.0,10812.999999999998
t7846,3438.9418400642767,0.0,0.0,0.0,0.0,3382.9946650424017,0.0,0.0,0.0,32.016711242933816,0.0,3401.0467836503876,0.0,10255.0
t7847,3438.9418400642767,0.0,0.0,0.0,0.0,3382.9946650424017,0.0,0.0,0.0,21.812811438998406,0.0,2676.250683454323,0.0,9520.0
