Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6976,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.5832751668194573
t6977,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.282441783047135,-9.555400444851886
t6978,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-25.48106785293836
t6979,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-19.36065746434724
t6980,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-51.62841990492598
t6981,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-51.62841990492598
t6982,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-19.36065746434724
t6983,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-51.62841990492598
t6984,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-17.145820862837468
t6985,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-45.72218896756658
t6986,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-45.722188967566545
t6987,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-17.145820862837468
t6988,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-45.72218896756658
t6989,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-17.145820862837454
t6990,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-45.722188967566545
t6991,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-51.62841990492598
t6992,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940658,-17.145820862837454
t6993,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940658,-45.722188967566545
t6994,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940658,-16.338769568732598
t6995,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940658,-43.570052183286926
t6996,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940658,-43.570052183286926
t6997,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88516484940658,-16.338769568732598
t6998,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-43.570052183286926
t6999,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-19.36065746434724
t7000,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-51.62841990492598
t7001,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-51.62841990492598
t7002,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-19.36065746434724
t7003,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-51.62841990492598
t7004,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-19.36065746434724
t7005,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-51.62841990492598
t7006,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-51.62841990492598
t7007,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-19.36065746434724
t7008,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-51.62841990492598
t7009,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-17.145820862837468
t7010,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-45.72218896756658
t7011,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-45.722188967566545
t7012,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-17.145820862837454
t7013,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-45.722188967566545
t7014,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-17.145820862837454
t7015,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-45.722188967566545
t7016,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.885164849406586,-51.62841990492598
t7017,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7018,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7019,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7020,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7021,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7022,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7023,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3940593376029915
t7024,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.7174915669413107
t7025,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.891043517787056,-9.913310845176829
t7026,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-26.435495587138213
t7027,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-20.083708778135012
t7028,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-53.55655674169336
t7029,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-20.083708778135012
t7030,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-53.55655674169336
t7031,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-53.55655674169336
t7032,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-20.083708778135012
t7033,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-53.55655674169336
t7034,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-20.083708778135012
t7035,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-53.55655674169336
t7036,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-53.55655674169336
t7037,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-20.083708778135012
t7038,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-53.55655674169336
t7039,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7040,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7041,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7042,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7043,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7044,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7045,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7046,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7047,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3940593376029915
t7048,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.7174915669413107
t7049,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.891043517787056,-9.913310845176829
t7050,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-26.435495587138213
t7051,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-53.55655674169336
t7052,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-20.083708778135012
t7053,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-53.55655674169336
t7054,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-20.083708778135012
t7055,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-53.55655674169336
t7056,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-53.55655674169336
t7057,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-20.083708778135012
t7058,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-53.55655674169336
t7059,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-20.083708778135012
t7060,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-53.55655674169336
t7061,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-53.55655674169336
t7062,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.641311880334314,-20.083708778135012
t7063,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-53.55655674169336
t7064,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t7065,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7066,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7067,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t7068,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7069,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t7070,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7071,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7072,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.280704745765072
t7073,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.830175686514206,-8.748545988706859
t7074,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-23.329455969884954
t7075,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-47.28172923209082
t7076,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-47.28172923209082
t7077,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-17.730648462034058
t7078,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-47.28172923209082
t7079,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-17.730648462034058
t7080,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-47.28172923209082
t7081,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-47.28172923209082
t7082,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-17.730648462034058
t7083,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-47.28172923209082
t7084,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-17.730648462034058
t7085,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-47.28172923209082
t7086,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-47.28172923209082
t7087,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-17.145820862837454
t7088,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-45.722188967566545
t7089,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-14.959129949174717
t7090,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-39.891013197799246
t7091,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-39.891013197799246
t7092,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-14.959129949174717
t7093,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-39.891013197799246
t7094,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-14.959129949174717
t7095,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-39.891013197799246
t7096,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92619898458832,-39.891013197799246
t7097,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-18.577363616337664
t7098,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7099,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-18.577363616337664
t7100,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7101,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7102,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-18.577363616337664
t7103,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7104,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-18.577363616337664
t7105,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7106,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7107,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-18.577363616337664
t7108,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7109,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-18.577363616337664
t7110,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7111,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7112,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-15.67578965577729
t7113,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-41.80210574873944
t7114,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-15.67578965577729
t7115,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-41.80210574873944
t7116,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-41.80210574873944
t7117,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-15.67578965577729
t7118,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-41.80210574873944
t7119,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-15.67578965577729
t7120,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-41.80210574873944
t7121,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7122,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-18.577363616337664
t7123,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7124,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-18.577363616337664
t7125,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7126,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7127,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-18.577363616337664
t7128,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7129,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-18.577363616337664
t7130,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7131,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7132,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-18.577363616337664
t7133,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7134,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-18.577363616337664
t7135,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98270075136092,-49.539636310233774
t7136,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50576971165961,-45.722188967566545
t7137,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-6.450878013289342
t7138,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-17.20234136877158
t7139,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-6.450878013289342
t7140,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-17.20234136877158
t7141,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-17.20234136877158
t7142,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-17.20234136877158
t7143,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-6.429682823564045
t7144,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-17.145820862837454
t7145,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-45.722188967566545
t7146,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-53.15364639902397
t7147,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-19.93261739963399
t7148,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-53.15364639902397
t7149,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-19.93261739963399
t7150,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-53.15364639902397
t7151,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-53.15364639902397
t7152,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-19.93261739963399
t7153,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-53.15364639902397
t7154,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-19.93261739963399
t7155,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-53.15364639902397
t7156,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-53.15364639902397
t7157,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-19.93261739963399
t7158,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-53.15364639902397
t7159,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-17.145820862837454
t7160,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27434114023103,-45.722188967566545
t7161,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-6.450878013289342
t7162,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-17.20234136877158
t7163,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-17.20234136877158
t7164,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-6.450878013289342
t7165,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-17.20234136877158
t7166,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-17.20234136877158
t7167,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-6.450878013289342
t7168,0.0,0.0,-45.4296802145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168569418,-17.20234136877158
