Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6316,3438.9418400642794,0.0,0.0,0.0,0.0,2826.961799536297,0.0,0.0,0.0,82.94769217814155,0.0,1017.1486682212822,0.0,7366.0
t6317,3438.9418400642794,0.0,0.0,0.0,0.0,2826.961799536297,0.0,0.0,0.0,83.85526378773284,0.0,1202.2410966116913,0.0,7552.0
t6318,3438.9418400642794,0.0,0.0,0.0,0.0,2826.961799536297,0.0,0.0,0.0,68.0933690311449,0.0,1950.0029913682793,0.0,8284.0
t6319,3438.9418400642794,0.0,0.0,0.0,0.0,2826.961799536297,0.0,0.0,0.0,62.857017499278754,35.173612016344315,3328.0657308838,0.0,9691.999999999998
t6320,3438.9418400642794,0.0,0.0,0.0,0.0,2742.240519797173,0.0,0.0,0.0,59.70413969770744,4301.113500440841,0.0,0.0,10542.0
t6321,3438.9418400642794,0.0,0.0,0.0,0.0,1660.2893532221387,0.0,0.0,0.0,5.828036667984812,5822.940770045598,0.0,0.0,10928.0
t6322,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03796046769794,7931.2568857307615,0.0,0.0,11395.236686262739
t6323,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70688744154303,10457.493040162144,0.0,0.0,13918.141767667967
t6324,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071479641730924,13957.446364747593,0.0,0.0,17435.459684453603
t6325,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85730315630293,15281.52830186069,0.0,0.0,18783.32744508127
t6326,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00016656561093,15839.033686785879,0.0,0.0,19373.97569341577
t6327,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01363660829094,16033.006632141865,0.0,0.0,19558.962108814434
t6328,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96184887312553,15653.812510472233,0.0,0.0,19147.71619940964
t6329,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.53002056058182,12664.724553834238,0.0,0.0,16206.196414459098
t6330,3438.9418400642794,0.0,0.0,0.0,0.0,490.92235911080934,0.0,0.0,0.0,120.33403357655128,7185.34627449984,0.0,48.45549274852442,11284.000000000004
t6331,3438.9418400642794,0.0,0.0,0.0,0.0,2143.848911231653,0.0,0.0,0.0,126.79981369706368,0.0,5598.4094350070045,0.0,11308.0
t6332,3438.9418400642794,0.0,0.0,0.0,0.0,2582.697737688819,0.0,0.0,0.0,159.1775935933533,0.0,5464.182828653554,0.0,11645.000000000004
t6333,3438.9418400642794,0.0,0.0,0.0,0.0,2582.697737688819,0.0,0.0,0.0,203.1325534663174,0.0,5047.227868780585,0.0,11272.0
t6334,3438.9418400642794,0.0,0.0,0.0,0.0,2582.697737688819,0.0,0.0,0.0,148.22383771232307,0.0,4387.136584534579,0.0,10557.0
t6335,3438.9418400642794,0.0,0.0,0.0,0.0,2582.697737688819,0.0,0.0,0.0,170.27629166594852,0.0,3445.0841305809536,0.0,9637.0
t6336,3438.9418400642794,0.0,0.0,0.0,0.0,2582.697737688819,0.0,0.0,0.0,100.17683640409062,0.0,2576.1835858428117,0.0,8698.0
t6337,3438.9418400642794,0.0,0.0,0.0,0.0,2582.697737688819,0.0,0.0,0.0,58.39583417730947,0.0,1937.964588069593,0.0,8018.0
t6338,3438.9418400642794,0.0,0.0,0.0,0.0,2582.697737688819,0.0,0.0,0.0,45.039585904308495,0.0,1545.3208363425929,0.0,7611.999999999999
t6339,3438.9418400642794,0.0,0.0,0.0,0.0,2582.697737688819,0.0,0.0,0.0,35.707606253113475,0.0,1322.6528159937884,0.0,7380.0
t6340,3438.9418400642794,0.0,0.0,0.0,0.0,2582.697737688819,0.0,0.0,0.0,46.78136728887239,0.0,1229.5790549580292,0.0,7298.0
t6341,3438.9418400642794,0.0,0.0,0.0,0.0,2582.697737688819,0.0,0.0,0.0,30.79736643848789,0.0,1267.5630558084135,0.0,7320.0
t6342,3438.9418400642794,0.0,0.0,0.0,0.0,2582.697737688819,0.0,0.0,0.0,20.088912366678514,0.0,1539.2715098802237,0.0,7581.0
t6343,3438.9418400642794,0.0,0.0,0.0,0.0,1652.9265521208442,0.0,0.0,0.0,38.503741325608964,900.1906138586652,2049.4372526306033,0.0,8080.000000000001
t6344,286.85428741729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77514159915631,9078.025812979424,0.0,0.0,9402.65524199587
t6345,286.85428741729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40595537467036,12660.93053772387,0.0,0.0,13001.190780515832
t6346,286.85428741729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.534609083072084,14107.623702892999,0.0,0.0,14439.012599393362
t6347,286.85428741729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89666265785231,15267.923694929697,0.0,0.0,15597.67464500484
t6348,286.85428741729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78661606452173,16301.642126737086,0.0,0.0,16623.2830302189
t6349,286.85428741729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70425120494147,16677.507291542268,0.0,0.0,17007.065830164498
t6350,286.85428741729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36407972881963,16591.182569717574,0.0,0.0,16961.400936863683
t6351,286.85428741729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87533681266376,15904.39073256969,0.0,0.0,16281.120356799644
t6352,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.97934200375988,14153.069717000666,0.0,0.0,15901.572887033351
t6353,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.63096375906656,10106.164622542467,0.0,0.0,13683.737426365813
t6354,3438.9418400642794,0.0,0.0,0.0,0.0,1479.8426262808423,0.0,0.0,0.0,118.0355668861539,4166.581604519724,843.575227479847,593.0231347691538,10640.0
t6355,3438.9418400642794,0.0,0.0,0.0,0.0,2312.254103563816,0.0,0.0,0.0,171.23573147253046,0.0,4970.568324899375,0.0,10893.0
t6356,3438.9418400642794,0.0,0.0,0.0,0.0,2312.254103563816,0.0,0.0,0.0,196.91277332631216,0.0,5289.891283045593,0.0,11238.0
t6357,3438.9418400642794,0.0,0.0,0.0,0.0,2312.254103563816,0.0,0.0,0.0,207.24088647837925,0.0,4956.563169893526,0.0,10915.0
t6358,3438.9418400642794,0.0,0.0,0.0,0.0,2312.254103563816,0.0,0.0,0.0,122.93142893477489,0.0,4495.87262743713,0.0,10370.0
t6359,3438.9418400642794,0.0,0.0,0.0,0.0,2312.254103563816,0.0,0.0,0.0,98.51158007218328,0.0,3760.292476299722,0.0,9610.0
t6360,3438.9418400642794,0.0,0.0,0.0,0.0,2312.254103563816,0.0,0.0,0.0,173.79621866552444,0.0,2864.0078377063805,0.0,8789.0
t6361,3438.9418400642794,0.0,0.0,0.0,0.0,2312.254103563816,0.0,0.0,0.0,204.28751227265275,0.0,2260.5165440992523,0.0,8216.0
t6362,3438.9418400642794,0.0,0.0,0.0,0.0,2312.254103563816,0.0,0.0,0.0,192.94992644056947,0.0,1837.8541299313356,0.0,7782.000000000001
t6363,3438.9418400642794,0.0,0.0,0.0,0.0,2312.254103563816,0.0,0.0,0.0,109.73652120928546,0.0,1670.0675351626192,0.0,7531.0
t6364,3438.9418400642794,0.0,0.0,0.0,0.0,2312.254103563816,0.0,0.0,0.0,127.54392012800257,0.0,1525.260136243902,0.0,7404.0
t6365,3438.9418400642794,0.0,0.0,0.0,0.0,2312.254103563816,0.0,0.0,0.0,219.85446664465417,0.0,1397.9495897272504,0.0,7369.0
t6366,3438.9418400642794,0.0,0.0,0.0,0.0,2312.254103563816,0.0,0.0,0.0,227.20939121510725,0.0,1537.5946651567972,0.0,7516.000000000001
t6367,3438.9418400642794,0.0,0.0,0.0,0.0,1367.33987480629,0.0,0.0,0.0,106.79921498300193,2866.919070146429,0.0,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.40000711385395,10376.905857500156,0.0,0.0,10583.30586461401
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3309862860701,14733.23647910342,0.0,0.0,15050.56746538949
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.51595990066863,16497.386633909588,0.0,0.0,16827.902593810257
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.52652383210426,17287.4702888464,0.0,0.0,17535.996812678506
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6732728022059,16651.323385434876,0.0,0.0,16831.996658237083
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.84128658465843,17695.87337913549,0.0,0.0,17871.71466572015
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7052058351536,17583.69245194402,0.0,0.0,17808.397657779176
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6571106557223,17188.984803021543,0.0,0.0,17386.641913677267
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.08189692845804,16135.685217692173,0.0,0.0,16372.76711462063
t6377,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.70163820363086,8942.004638764573,0.0,0.0,12672.648117032482
t6378,3438.9418400642794,0.0,0.0,0.0,0.0,1659.882566014212,0.0,0.0,0.0,164.11968005929023,1402.665717849885,2862.53143334225,1064.8587626700835,10593.0
t6379,3438.9418400642794,0.0,0.0,0.0,0.0,2593.566509397206,0.0,0.0,0.0,204.3531020458704,0.0,4602.138548492645,0.0,10839.0
t6380,3438.9418400642794,0.0,0.0,0.0,0.0,2593.566509397206,0.0,0.0,0.0,197.8413147168795,0.0,5059.650335821636,0.0,11290.0
t6381,3438.9418400642794,0.0,0.0,0.0,0.0,2593.566509397206,0.0,0.0,0.0,276.28238767863877,0.0,4551.209262859877,0.0,10860.0
t6382,3438.9418400642794,0.0,0.0,0.0,0.0,2593.566509397206,0.0,0.0,0.0,308.0602011230176,0.0,3687.4314494154933,0.0,10027.999999999996
t6383,3438.9418400642794,0.0,0.0,0.0,0.0,2593.566509397206,0.0,0.0,0.0,281.7664394435601,0.0,2807.725211094955,0.0,9122.0
t6384,3438.9418400642794,0.0,0.0,0.0,0.0,2593.566509397206,0.0,0.0,0.0,313.03296879611935,0.0,1909.4586817423956,0.0,8255.0
t6385,3438.9418400642794,0.0,0.0,0.0,0.0,2593.566509397206,0.0,0.0,0.0,4.46277862062211,0.0,1587.028871917893,0.0,7624.0
t6386,3438.9418400642794,0.0,0.0,0.0,0.0,2593.566509397206,0.0,0.0,0.0,222.6859894203908,0.0,1005.8056611181237,0.0,7261.0
t6387,3438.9418400642794,0.0,0.0,0.0,0.0,2593.566509397206,0.0,0.0,0.0,123.89953154158964,0.0,932.5921189969248,0.0,7089.0
t6388,3438.9418400642794,0.0,0.0,0.0,0.0,2593.566509397206,0.0,0.0,0.0,95.83406293819654,0.0,940.6575876003179,0.0,7069.0
t6389,3438.9418400642794,0.0,0.0,0.0,0.0,2593.566509397206,0.0,0.0,0.0,93.25074964988926,0.0,1159.2409008886252,0.0,7285.0
t6390,3438.9418400642794,0.0,0.0,0.0,0.0,2593.566509397206,0.0,0.0,0.0,83.53934263385418,0.0,1964.9523079046608,0.0,8081.0
t6391,3438.9418400642794,0.0,0.0,0.0,0.0,1659.882566014212,0.0,0.0,0.0,83.58441803457838,0.0,4339.591175886935,0.0,9522.000000000004
t6392,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85532727025926,8058.207227236495,0.0,0.0,11545.004394571033
t6393,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9544951264438,12159.11653277932,0.0,0.0,15614.012867970043
t6394,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752819998982805,13572.229172417265,0.0,0.0,15122.228282446089
t6395,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625570815858591,14364.832802500981,0.0,0.0,17807.40021338112
t6396,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63483707383768,14560.457261605945,0.0,0.0,18021.03393874406
t6397,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70110951384043,14621.457883502273,0.0,0.0,18092.100833080392
t6398,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07841666661778,14320.205514036523,0.0,0.0,17828.22577076742
t6399,1852.9568088972364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.82286446207651,13543.479873945169,0.0,0.0,15501.259547304482
t6400,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.02769299048998,12046.740926670584,0.0,0.0,15619.710459725353
t6401,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.31825201226764,8612.803841678746,0.0,0.0,12199.063933755293
t6402,3438.9418400642794,0.0,0.0,0.0,0.0,1896.5379060439475,0.0,0.0,0.0,73.10113470924112,711.6253295112335,5207.527546967973,154.26624270332624,11482.000000000002
t6403,3438.9418400642794,0.0,0.0,0.0,0.0,2963.340478193668,0.0,0.0,0.0,64.44147396222998,0.0,5234.276207779823,0.0,11701.0
t6404,3438.9418400642794,0.0,0.0,0.0,0.0,2963.340478193668,0.0,0.0,0.0,57.15041153321545,0.0,5643.567270208838,0.0,12103.0
t6405,3438.9418400642794,0.0,0.0,0.0,0.0,2963.340478193668,0.0,0.0,0.0,65.87487353054166,0.0,5105.8428082115115,0.0,11574.0
t6406,3438.9418400642794,0.0,0.0,0.0,0.0,2963.340478193668,0.0,0.0,0.0,105.56356399947876,0.0,4137.154117742574,0.0,10645.0
t6407,3438.9418400642794,0.0,0.0,0.0,0.0,2963.340478193668,0.0,0.0,0.0,141.69356846512892,0.0,2959.0241132769243,0.0,9503.0
t6408,3438.9418400642794,0.0,0.0,0.0,0.0,2963.340478193668,0.0,0.0,0.0,290.36024483845904,0.0,1817.3574369035941,0.0,8510.0
t6409,3438.9418400642794,0.0,0.0,0.0,0.0,2963.340478193668,0.0,0.0,0.0,365.53682932733614,0.0,1098.1808524147125,0.0,7865.999999999995
t6410,3438.9418400642794,0.0,0.0,0.0,0.0,2963.340478193668,0.0,0.0,0.0,382.2411166459033,0.0,739.4765650961494,0.0,7524.0
t6411,3438.9418400642794,0.0,0.0,0.0,0.0,2963.340478193668,0.0,0.0,0.0,345.09566351880693,0.0,589.6220182232457,0.0,7336.999999999999
t6412,3438.9418400642794,0.0,0.0,0.0,0.0,2963.340478193668,0.0,0.0,0.0,367.63935537723864,0.0,538.0783263648141,0.0,7308.0
t6413,3438.9418400642794,0.0,0.0,0.0,0.0,2963.340478193668,0.0,0.0,0.0,360.65512418529835,0.0,746.0625575567544,0.0,7509.0
t6414,3438.9418400642794,0.0,0.0,0.0,0.0,2963.340478193668,0.0,0.0,0.0,275.9945147590279,0.0,1618.7231669830253,0.0,8297.0
t6415,3438.9418400642794,0.0,0.0,0.0,0.0,1896.5379060439475,0.0,0.0,0.0,366.3918802007258,2092.00781433826,1975.1205593527875,0.0,9769.0
t6416,3274.9504392345452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5845956816676,7033.464965083786,0.0,0.0,10613.0
t6417,492.2448422152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.85858104232102,15291.601688352745,0.0,0.0,16026.70511161032
t6418,492.2448422152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.47277662288886,17150.175073668073,0.0,0.0,17828.892692506215
t6419,492.2448422152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.368138616228,14427.304321691596,0.0,0.0,15180.917302523078
t6420,492.2448422152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7119436768602,17368.566877410467,0.0,0.0,18072.52366330258
t6421,492.2448422152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.65448854752157,17409.923618129185,0.0,0.0,18191.82294889196
t6422,492.2448422152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2472822090232,14113.73437815922,0.0,0.0,14925.226502583497
t6423,492.2448422152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8039294421967,16874.742147570185,0.0,0.0,17759.790919227635
t6424,1093.877427145007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9214151629586,15833.29832503674,0.0,0.0,17326.097167344706
t6425,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3263033745696,12456.340179098182,0.0,0.0,16249.608322537031
t6426,3438.9418400642794,0.0,0.0,0.0,0.0,988.5523191367174,0.0,0.0,0.0,182.83163795553094,6138.46503297254,0.0,869.2091698709363,11618.000000000002
t6427,3438.9418400642794,0.0,0.0,0.0,0.0,3709.961147271079,0.0,0.0,0.0,249.74321010967958,0.0,4435.353802554963,0.0,11834.0
t6428,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,389.3239989892245,0.0,4131.532866986557,0.0,12212.0
t6429,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,410.3109102609342,0.0,3589.545955714847,0.0,11691.0
t6430,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,604.670771324927,0.0,2522.186094650854,0.0,10818.0
t6431,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,356.27676040957886,0.0,1629.580105566195,0.0,9676.999999999993
t6432,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,510.9511745351866,0.0,499.9056914405945,0.0,8702.0
t6433,3438.9418400642794,0.0,0.0,0.0,0.0,4127.9053949891095,0.0,0.0,0.0,480.1527649466115,0.0,0.0,0.0,8047.0
t6434,3438.9418400642794,0.0,0.0,0.0,0.0,3691.550508125221,0.0,0.0,0.0,561.5076518105002,0.0,0.0,0.0,7692.0
t6435,3438.9418400642794,0.0,0.0,0.0,0.0,3423.5647846749534,0.0,0.0,0.0,653.4933752607674,0.0,0.0,0.0,7516.000000000001
t6436,3438.9418400642794,0.0,0.0,0.0,0.0,3627.8677478419722,0.0,0.0,0.0,407.1904120937485,0.0,0.0,0.0,7474.0
t6437,3438.9418400642794,0.0,0.0,0.0,0.0,3883.057834821027,0.0,0.0,0.0,382.0003251146941,0.0,0.0,0.0,7704.0
t6438,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,263.61356710226937,0.0,523.2432988735118,0.0,8478.0
t6439,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,310.0907863222874,0.0,1912.7660796534938,0.0,9914.0
t6440,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,232.61815638290446,2844.5013092558643,53.73740033701259,0.0,10822.000000000002
t6441,3438.9418400642794,0.0,0.0,0.0,0.0,1939.0037900457326,0.0,0.0,0.0,213.27319894853372,6059.862472043802,0.0,0.0,11651.081301102347
t6442,3438.9418400642794,0.0,0.0,0.0,0.0,1939.0037900457326,0.0,0.0,0.0,271.85240120669914,8398.078983820456,0.0,0.0,14047.877015137168
t6443,3438.9418400642794,0.0,0.0,0.0,0.0,1939.0037900457326,0.0,0.0,0.0,437.8949317855819,9081.69869231548,0.0,0.0,14897.539254211075
t6444,3438.9418400642794,0.0,0.0,0.0,0.0,1939.0037900457326,0.0,0.0,0.0,477.48156512227814,10256.310605932624,0.0,0.0,16111.737801164913
t6445,3438.9418400642794,0.0,0.0,0.0,0.0,1939.0037900457326,0.0,0.0,0.0,313.928980878966,9750.916715356103,0.0,0.0,15442.791326345081
t6446,3438.9418400642794,0.0,0.0,0.0,0.0,1939.0037900457326,0.0,0.0,0.0,195.51815192719982,8419.21755053547,0.0,0.0,13992.681332572682
t6447,3438.9418400642794,0.0,0.0,0.0,0.0,1939.0037900457326,0.0,0.0,0.0,237.38018674671017,7605.485079517305,0.0,0.0,13220.810896374027
t6448,3438.9418400642794,0.0,0.0,0.0,0.0,3028.5093937807005,0.0,0.0,0.0,251.88558303285902,5299.663183122161,0.0,0.0,12019.0
t6449,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,152.60328935759938,3227.32507045728,1020.9285061609016,0.0,12092.0
t6450,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,120.45684966940908,0.0,4474.400016306372,0.0,12286.0
t6451,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,163.6478348896526,0.0,4695.209031086129,0.0,12550.0
t6452,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,123.53222497848492,0.0,4857.324640997296,0.0,12672.0
t6453,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,128.25064199444023,0.0,4328.606223981341,0.0,12148.0
t6454,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,109.82013110372827,0.0,3467.036734872053,0.0,11268.0
t6455,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,72.12506929879275,0.0,2364.731796676989,0.0,10128.0
t6456,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,124.3724928727006,0.0,1294.4843731030805,0.0,9110.0
t6457,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,148.70049798247055,0.0,578.1563679933107,0.0,8418.000000000002
t6458,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,179.88553933381115,0.0,159.97132664197,0.0,8031.000000000001
t6459,3438.9418400642794,0.0,0.0,0.0,0.0,4188.48895738968,0.0,0.0,0.0,163.5692025460412,0.0,0.0,0.0,7791.0
t6460,3438.9418400642794,0.0,0.0,0.0,0.0,4129.927607033142,0.0,0.0,0.0,153.13055290257944,0.0,0.0,0.0,7722.0
t6461,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,189.84266067336466,0.0,19.014205302416485,0.0,7900.000000000001
t6462,3438.9418400642794,0.0,0.0,0.0,0.0,4252.20129395994,0.0,0.0,0.0,187.37716584895588,0.0,829.4797001268246,0.0,8708.0
t6463,3438.9418400642794,0.0,0.0,0.0,0.0,3232.551874658379,0.0,0.0,0.0,142.6618344349199,37.17790305207954,3328.666547790343,0.0,10180.0
t6464,3438.9418400642794,0.0,0.0,0.0,0.0,511.14304652401734,0.0,0.0,0.0,149.92048893762717,6912.994624474077,0.0,0.0,11013.0
t6465,2780.805341711363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.33122538153911,10992.250550156145,0.0,0.0,13898.387117249047
t6466,2780.805341711363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9270307676561,13331.699478007064,0.0,0.0,16272.431850486082
t6467,2780.805341711363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.51634100223356,15075.277792412233,0.0,0.0,17993.59947512583
t6468,2780.805341711363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.82395216156803,15373.803604619688,0.0,0.0,18271.432898492618
t6469,2780.805341711363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.63395445657444,15695.999861883178,0.0,0.0,18585.439158051115
t6470,2780.805341711363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.49135100618513,15536.362351339216,0.0,0.0,18429.659044056763
t6471,2780.805341711363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75868743310703,15268.442826612338,0.0,0.0,18129.00685575681
t6472,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.186986950119625,13616.891081757309,0.0,0.0,17114.01990877171
t6473,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86506882401675,10502.847131127404,0.0,0.0,13999.654040015701
t6474,3438.9418400642794,0.0,0.0,0.0,0.0,3042.497552318588,0.0,0.0,0.0,59.69173688953087,3811.0833310643247,976.3610084853644,409.4245311779141,11738.000000000002
t6475,3438.9418400642794,0.0,0.0,0.0,0.0,4753.902425497794,0.0,0.0,0.0,35.20511820729263,0.0,3702.950616230635,0.0,11931.0
t6476,3438.9418400642794,0.0,0.0,0.0,0.0,4753.902425497794,0.0,0.0,0.0,36.688808926786706,0.0,4032.4669255111385,0.0,12261.999999999998
t6477,3438.9418400642794,0.0,0.0,0.0,0.0,4753.902425497794,0.0,0.0,0.0,64.9667041402804,0.0,3514.1890302976467,0.0,11772.0
t6478,3438.9418400642794,0.0,0.0,0.0,0.0,4753.902425497794,0.0,0.0,0.0,212.88022979800917,0.0,2496.275504639918,0.0,10902.0
t6479,3438.9418400642794,0.0,0.0,0.0,0.0,4753.902425497794,0.0,0.0,0.0,76.98054875313795,0.0,1519.1751856847889,0.0,9789.0
t6480,3438.9418400642794,0.0,0.0,0.0,0.0,4753.902425497794,0.0,0.0,0.0,87.60736697569094,0.0,490.5483674622362,0.0,8771.0
t6481,3438.9418400642794,0.0,0.0,0.0,0.0,4583.651031810568,0.0,0.0,0.0,58.40712812515267,0.0,0.0,0.0,8081.0
t6482,3438.9418400642794,0.0,0.0,0.0,0.0,4152.4106405320545,0.0,0.0,0.0,89.64751940366683,0.0,0.0,0.0,7681.0
t6483,3438.9418400642794,0.0,0.0,0.0,0.0,3929.640347832317,0.0,0.0,0.0,97.41781210340378,0.0,0.0,0.0,7466.0
t6484,3438.9418400642794,0.0,0.0,0.0,0.0,3882.7397259986496,0.0,0.0,0.0,93.31843393707095,0.0,0.0,0.0,7415.0
t6485,3438.9418400642794,0.0,0.0,0.0,0.0,4057.533340889416,0.0,0.0,0.0,101.52481904630486,0.0,0.0,0.0,7598.0
t6486,3438.9418400642794,0.0,0.0,0.0,0.0,4753.902425497794,0.0,0.0,0.0,81.2146082742202,0.0,43.94112616370694,0.0,8318.0
t6487,3438.9418400642794,0.0,0.0,0.0,0.0,4753.902425497794,0.0,0.0,0.0,29.30969386085736,0.0,1559.8460405770693,0.0,9782.0
t6488,3438.9418400642794,0.0,0.0,0.0,0.0,4753.902425497794,0.0,0.0,0.0,30.81890753351303,400.39561563648437,2092.94121126794,0.0,10717.00000000001
t6489,3438.9418400642794,0.0,0.0,0.0,0.0,4622.375390258235,0.0,0.0,0.0,55.53528572745606,3037.1474839500306,0.0,0.0,11154.0
t6490,3438.9418400642794,0.0,0.0,0.0,0.0,2167.779506026994,0.0,0.0,0.0,56.28493372211889,5994.094439450772,0.0,0.0,11657.100719264165
t6491,3438.9418400642794,0.0,0.0,0.0,0.0,2167.779506026994,0.0,0.0,0.0,57.72950950742315,7369.715755499951,0.0,0.0,13034.166611098648
