BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7259,16593.040363589633,0.0,-6791.040363589633,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,18063.774122180926,0.0,-8090.774122180928,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16511.625262364454,0.0,-6445.625262364456,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16697.35243244634,0.0,-6602.352432446338,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15467.810221743497,0.0,-5452.810221743497,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11053.918386938964,0.0,-1030.9183869389649,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7501.681148536313,2739.3188514636877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7075.730465502919,3729.2695344970816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6910.726481648202,4246.2735183518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6803.06956456607,4058.93043543393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6774.870437679887,3616.129562320114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6767.730186644748,2824.269813355252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6777.121979043719,1933.878020956282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6765.472393681504,1147.5276063184965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6787.289500927572,591.7104990724207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6783.210593326904,293.78940667309644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6796.807717094214,115.19228290578621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6821.573437291399,58.42656270860064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6823.5085272562055,236.49147274379465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6819.13412160993,934.865878390071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6830.794728039955,2302.205271960046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,7004.400786294082,3030.5992137059184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,10706.296934800228,0.0,-448.2969348002331,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14713.483143318033,0.0,-4244.483143318034,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15060.012591054985,0.0,-4415.012591054984,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15020.810578389584,0.0,-4310.810578389583,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,14977.713424358168,0.0,-4302.713424358167,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14124.5644712783,0.0,-3470.5644712783005,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14375.22671249537,0.0,-3809.2267124953696,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11607.574944958815,0.0,-1081.5749449588138,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9310.509846219804,1340.4901537801961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,7246.594951689137,3702.4050483108635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,7228.234838371017,3931.7651616289836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,7249.785235045964,3679.214764954036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,7220.334344477335,3439.665655522665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,7226.252109393407,2821.747890606593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,7212.17458169744,1909.8254183025615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,7264.71760553289,990.2823944671104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7261.951365882575,425.0486341174249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,7250.688767300957,136.31123269904305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,7239.464593695987,156.53540630401312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,7231.752092241442,909.2479077585581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,7219.417607201631,2377.5823927983693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14283.630011547715,0.0,-3640.630011547716,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,16880.723794569847,0.0,-6106.723794569848,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,18865.280021306047,0.0,-7995.28002130605,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,19279.292489617816,0.0,-8413.292489617816,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,18278.613686505443,0.0,-7478.613686505449,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16732.568179352267,0.0,-5967.568179352265,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13125.475547764465,0.0,-2461.475547764466,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,8147.557295477518,2671.442704522481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7582.271777458446,3847.7282225415556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7590.532286816312,4365.46771318369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7649.822813395781,4108.177186604215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7670.1530146837085,3614.8469853162924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7741.255033011099,2775.744966988902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7852.498242611938,1640.501757388063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7825.938910251528,752.0610897484715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7820.015298036562,120.98470196343897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7588.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7750.353676505612,555.6463234943885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7799.223620107587,1976.7763798924143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9294.50295175751,1437.4970482424906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,12036.697631750067,0.0,-1000.6976317500655,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,12818.523711512553,0.0,-1692.5237115125526,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,13533.692179016653,0.0,-2494.6921790166525,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13524.279466540132,0.0,-2579.2794665401325,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,13770.385085333204,0.0,-2842.385085333204,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,13483.571883009601,0.0,-2662.5718830096007,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,11997.390400522496,0.0,-1238.3904005224908,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9936.082240996222,998.9177590037789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7724.167132950319,3712.832867049682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7782.840237882183,4053.1597621178175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7858.757787487395,3695.242212512606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7818.49210816049,3303.507891839511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7935.489901330468,2573.510098669534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7941.661241157755,1732.3387588422456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7848.417297993766,961.582702006235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7841.686586954504,313.31341304549767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7555.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7819.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7950.54563914625,480.4543608537507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,12489.71762020081,0.0,-2750.717620200811,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,15316.586545297738,0.0,-5124.586545297738,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,16626.264601906296,0.0,-6284.264601906298,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,17512.28649690587,0.0,-7223.286496905866,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,17970.75559933912,0.0,-7815.755599339123,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,17313.79722244044,0.0,-7338.79722244044,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,17496.568221899714,0.0,-7661.568221899712,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,12726.799819653197,0.0,-2945.7998196532,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,9025.320965688426,991.6790343115736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6353.9409566656495,4313.059043334351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6452.914937885468,4801.085062114533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6497.712763032486,4517.287236967504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6503.181148380544,4174.818851619457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6472.811936189262,3708.1880638107386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6439.852848811896,3074.147151188104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6526.875705844838,2287.1242941551623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6496.576830079117,1677.423169920884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6509.470340439493,1143.5296595605078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6481.00923685754,944.9907631424603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6438.167879407391,976.8321205926086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6421.743631799964,1122.2563682000373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6429.703649133853,1436.296350866147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5533.889531178219,2788.110468821782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,12578.560350674352,0.0,-2931.5603506743505,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,15951.307568271162,0.0,-5981.307568271163,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,17389.598810810447,0.0,-7380.598810810445,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,17212.466532113627,0.0,-7237.466532113631,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,17041.31596934994,0.0,-7128.31596934994,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,16906.50851236504,0.0,-7066.508512365039,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,16285.218564405417,0.0,-6473.218564405421,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,14425.166661499768,0.0,-4437.1666614997675,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,10097.350938459105,823.6490615408943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6843.76400504336,4915.23599495664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6896.411503600371,4889.588496399629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6898.139596263829,4525.860403736171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6911.572854202493,4129.427145797507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6839.256406561844,3222.743593438156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6900.275141710335,2221.724858289665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6988.9314942122455,1341.0685057877554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6936.312527589894,1040.6874724100958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6860.880668849932,880.1193311500688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6844.817335659331,806.18266434067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6820.73539806563,883.2646019343706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6829.010800832373,1200.9891991676272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6846.76481474269,2143.235185257311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6901.484008469108,3675.5159915308927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9893.62989711383,1534.3701028861701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,12547.314807851477,0.0,-913.3148078514769,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16075.618706234809,0.0,-4344.618706234809,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18151.69308608493,0.0,-6394.693086084932,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19224.083484176514,0.0,-7510.083484176513,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,19929.499277879146,0.0,-8315.499277879146,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,18656.594816958826,0.0,-7124.594816958826,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17452.499925303262,0.0,-6115.499925303262,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,14909.672203501019,0.0,-3480.6722035010193,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7915.873330726291,5367.126669273709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7900.986151545655,5317.013848454347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7869.530849444842,4986.469150555159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7857.23771531273,4444.76228468727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7863.982535801177,3575.017464198824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7862.945205629133,2534.054794370869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7859.127207845445,1595.872792154555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7853.405090611703,1025.594909388344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7850.143298996667,747.8567010033339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7848.445700448708,652.5542995512942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7847.81852265549,693.1814773445121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7848.549653138902,994.4503468610992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7849.123820107032,1938.876179892969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7851.565910220942,3279.434089779058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11540.2514604326,257.74853956740026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,14552.635881908283,0.0,-2634.635881908285,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,18127.10571490087,0.0,-6225.105714900882,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,19136.49692689605,0.0,-7271.496926896049,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,19321.93792100087,0.0,-7530.93792100087,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,19209.69711643718,0.0,-7556.697116437174,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,18561.25130549212,0.0,-7003.251305492118,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,17434.851441354607,0.0,-5976.851441354605,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,14357.846571780849,0.0,-2864.846571780847,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,11836.517560780045,365.48243921995163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,9082.34055075277,4226.65944924723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9325.222302625143,3996.777697374857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9326.831479828717,3734.1685201712826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9332.517392544405,3202.4826074555913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9334.19294713146,2380.8070528685403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9343.367252319062,1345.6327476809383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9341.923746150474,464.07625384952564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9348.18006483558,0.0,-2.180064835580083,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9363.36438664316,0.0,-396.36438664315926,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9026.344993928895,0.0,-308.3449939288952,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,9083.32885281471,0.0,-431.32885281471,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,9093.290067354754,0.0,-105.29006735475421,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9482.507854675976,335.492145324024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9503.025613072687,1818.9743869273134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9571.167334802876,2460.8326651971206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11467.72735423493,839.2726457650689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13432.685427478651,0.0,-966.6854274786502,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15134.332690957553,0.0,-2549.332690957552,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,15830.018712343383,0.0,-3147.018712343384,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16032.95788965458,0.0,-3351.9578896545813,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15134.945157612612,0.0,-2401.9451576126116,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14100.352925501567,0.0,-1322.3529255015678,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11739.216168061601,1299.7838319384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9645.705425647277,4008.2945743527234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9656.046078503869,4620.953921496131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9744.097079051966,4488.902920948034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9707.576681824808,3972.423318175195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9740.50060144575,3430.499398554249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9825.090410824194,2300.909589175806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9821.62951991384,1118.3704800861594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9859.493485332614,108.506514667386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9395.301673279639,0.0,-113.30167327963869,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9457.055865748449,0.0,-500.055865748449,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9519.096678991702,0.0,-728.0966789917022,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9372.841236297814,0.0,-579.8412362978142,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9427.138480831694,0.0,-374.138480831695,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9711.352914766516,188.64708523348423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9508.791802523117,1754.2081974768826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15512.520186821423,0.0,-3061.5201868214226,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17876.202997882534,0.0,-5314.202997882534,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18520.89490403794,0.0,-5848.894904037942,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19588.288921070867,0.0,-6895.288921070865,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19383.638403839133,0.0,-6800.638403839132,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19383.915735402094,0.0,-6836.915735402094,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18508.97156382182,0.0,-6070.971563821819,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15889.543595114175,0.0,-3370.543595114174,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12949.661656951845,236.33834304815718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8123.338901609627,5629.661098390374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8119.276615962315,5451.723384037686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8034.530113210697,5178.469886789304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,8008.336470211341,4642.66352978866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,8030.031014166454,3683.968985833547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,8012.805677484016,2586.194322515983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7861.817660867535,1725.1823391324658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7943.618526794413,1038.381473205588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7973.2734969471185,669.7265030528824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7982.920442215755,479.0795577842451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7936.996638304393,512.003361695608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7875.0538492272735,842.9461507727274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7935.154214383072,1640.8457856169289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7883.562481371555,3090.437518628446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11657.60869320987,2.3913067901269462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,15123.4363861498,0.0,-3342.4363861498005,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,16687.5852640975,0.0,-4919.585264097499,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,18364.269870721713,0.0,-6616.269870721711,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,18244.693470362636,0.0,-6601.693470362635,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,18410.88360533886,0.0,-6974.883605338857,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,20005.354307961235,0.0,-8676.354307961235,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,18269.753403358245,0.0,-7067.753403358245,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,14680.241901054527,0.0,-3482.2419010545273,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10919.876146341066,906.1238536589372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7212.4111538105735,5435.588846189428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7171.7809551299815,5310.21904487002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7169.017625895802,4914.982374104198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7159.2861517019755,4467.713848298026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7170.782219686045,3797.217780313956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7181.5409393550535,2933.459060644947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
