Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7740,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-17.202341368770316
t7741,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-17.202341368770316
t7742,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-17.202341368770316
t7743,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-6.450878013288868
t7744,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-17.202341368770316
t7745,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-45.87291031672084
t7746,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7747,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-19.584267832533946
t7748,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7749,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-19.584267832533946
t7750,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7751,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7752,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-19.584267832533946
t7753,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7754,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-19.584267832533946
t7755,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7756,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7757,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-19.584267832533946
t7758,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7759,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-19.584267832533946
t7760,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7761,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-6.450878013288868
t7762,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-17.202341368770316
t7763,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-17.202341368770316
t7764,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-6.450878013288868
t7765,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-17.202341368770316
t7766,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-17.202341368770316
t7767,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-6.450878013288868
t7768,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-17.202341368770316
t7769,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-19.584267832533946
t7770,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7771,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7772,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-19.584267832533946
t7773,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7774,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-19.584267832533946
t7775,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7776,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7777,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-19.584267832533946
t7778,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7779,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-19.584267832533946
t7780,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7781,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7782,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-19.584267832533946
t7783,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42826971165845,-52.224714220090526
t7784,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147442,-14.990603026119874
t7785,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147442,-39.97494140298633
t7786,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147442,-39.97494140298633
t7787,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147442,-14.990603026119874
t7788,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147442,-39.97494140298633
t7789,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147442,-14.990603026119874
t7790,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147442,-39.97494140298633
t7791,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147442,-39.97494140298633
t7792,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-17.7678330992566
t7793,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-47.38088826468426
t7794,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-17.7678330992566
t7795,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-47.38088826468426
t7796,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-47.38088826468426
t7797,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-17.7678330992566
t7798,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-47.38088826468426
t7799,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-17.7678330992566
t7800,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-47.38088826468426
t7801,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-47.38088826468426
t7802,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-17.14582086283698
t7803,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-45.72218896756528
t7804,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-17.14582086283698
t7805,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-45.72218896756528
t7806,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-47.38088826468426
t7807,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031474425,-17.7678330992566
t7808,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-47.38088826468426
t7809,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7810,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7811,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7812,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7813,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7814,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7815,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7816,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.717675060318225,-9.722963395167135
t7817,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-25.927902387112358
t7818,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-52.53111593356032
t7819,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-19.69916847508512
t7820,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-52.53111593356032
t7821,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-52.53111593356032
t7822,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-19.69916847508512
t7823,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-52.53111593356032
t7824,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-19.69916847508512
t7825,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-52.53111593356032
t7826,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-52.53111593356032
t7827,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-19.69916847508512
t7828,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-52.53111593356032
t7829,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-19.69916847508512
t7830,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-52.53111593356032
t7831,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-52.53111593356032
t7832,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228674,-1.9071969696969697
t7833,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7834,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7835,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7836,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7837,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7838,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3672917274453775
t7839,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6461112731876737
t7840,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.717675060318221,-9.72296339516713
t7841,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-25.927902387112344
t7842,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-19.69916847508511
t7843,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-52.531115933560294
t7844,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-19.69916847508511
t7845,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-52.531115933560294
t7846,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-52.531115933560294
t7847,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-19.69916847508511
t7848,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-52.531115933560294
t7849,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-19.69916847508511
t7850,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-52.531115933560294
t7851,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-52.531115933560294
t7852,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-19.69916847508511
t7853,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-52.531115933560294
t7854,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-19.69916847508511
t7855,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-52.531115933560294
t7856,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70734039228672,-52.531115933560294
t7857,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.42793965016014,-6.073372908389141
t7858,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.42793965016014,-16.19566108903771
t7859,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.42793965016014,-6.073372908389141
t7860,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.42793965016014,-16.19566108903771
t7861,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.42793965016014,-16.19566108903771
t7862,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.42793965016014,-16.19566108903771
t7863,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.42793965016014,-6.073372908389141
t7864,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.42793965016014,-16.19566108903771
t7865,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-43.18842957076723
t7866,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-46.96670423943111
t7867,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-17.612514089786664
t7868,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-46.96670423943111
t7869,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-17.612514089786664
t7870,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-46.96670423943111
t7871,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-46.96670423943111
t7872,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-17.612514089786664
t7873,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-46.96670423943111
t7874,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-17.612514089786664
t7875,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-46.96670423943111
t7876,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-46.96670423943111
t7877,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-17.612514089786664
t7878,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-46.96670423943111
t7879,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-17.612514089786664
t7880,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-46.96670423943111
t7881,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127386,-39.624376044012074
t7882,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127385,-14.859141016504525
t7883,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127385,-39.62437604401207
t7884,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127385,-14.859141016504525
t7885,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127385,-39.62437604401207
t7886,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127385,-39.62437604401207
t7887,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63927422127385,-17.14582086283698
t7888,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-45.72218896756528
t7889,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-19.64039576789781
t7890,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-52.374388714394165
t7891,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-52.374388714394165
t7892,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-19.64039576789781
t7893,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-52.374388714394165
t7894,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-19.64039576789781
t7895,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-52.374388714394165
t7896,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-52.374388714394165
t7897,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-19.64039576789781
t7898,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-52.374388714394165
t7899,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-19.64039576789781
t7900,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-52.374388714394165
t7901,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-52.374388714394165
t7902,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-19.64039576789781
t7903,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.564593241070206,-52.374388714394165
t7904,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.104332113883638,-4.566661191201875
t7905,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.104332113883638,-12.177763176538333
t7906,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.104332113883638,-12.177763176538333
t7907,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.104332113883638,-4.566661191201875
t7908,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.104332113883638,-12.177763176538333
t7909,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.104332113883638,-4.566661191201875
t7910,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.104332113883638,-12.177763176538333
t7911,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.104332113883638,-11.00349889524798
t7912,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.57525769940724,-29.342663720661278
t7913,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-78.24710325509673
t7914,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-59.33492670840661
t7915,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-158.22647122241764
t7916,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-158.22647122241764
t7917,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-59.33492670840661
t7918,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-158.22647122241764
t7919,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-59.33492670840661
t7920,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-158.22647122241764
t7921,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-133.7946428184119
t7922,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-50.17299105690446
t7923,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-133.7946428184119
t7924,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-50.17299105690446
t7925,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-133.7946428184119
t7926,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-158.22647122241764
t7927,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-59.33492670840661
t7928,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-158.22647122241764
t7929,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-50.17299105690446
t7930,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-133.7946428184119
t7931,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-66.15334819511388
t7932,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-50.17299105690446
t7933,0.0,0.0,-81.45592167039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.974669989378,-133.7946428184119
