Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7024,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.345172242026987,-7.755109558247302
t7025,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.406471831434436,-14.317125338302711
t7026,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-26.43161600917423
t7027,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-48.796829555398574
t7028,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-15.711342962789164
t7029,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-29.005556238995375
t7030,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t7031,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t7032,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t7033,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-15.711342962789164
t7034,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-29.005556238995375
t7035,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t7036,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t7037,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t7038,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-14.317125338302711
t7039,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-26.43161600917423
t7040,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7041,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7042,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7043,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7044,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t7045,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7046,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7047,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.2006843440506225
t7048,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.345172242026987,-7.755109558247302
t7049,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.406471831434436,-14.317125338302711
t7050,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-26.43161600917423
t7051,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-29.005556238995375
t7052,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t7053,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-15.711342962789164
t7054,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-29.005556238995375
t7055,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t7056,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t7057,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t7058,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-15.711342962789164
t7059,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-29.005556238995375
t7060,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t7061,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t7062,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t7063,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758697
t7064,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.7548400673400666
t7065,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7066,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7067,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7068,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858585
t7069,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.754840067340067
t7070,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858585
t7071,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.707031671042964
t7072,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.364470945148896,-6.8437507773100865
t7073,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.595946360274887,-12.63461681964939
t7074,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.918821442747465,-23.32544643627579
t7075,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.918821442747465,-25.60654913060483
t7076,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.918821442747465,-47.27362916419352
t7077,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.918821442747465,-25.60654913060483
t7078,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.918821442747465,-47.27362916419352
t7079,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.918821442747465,-13.87021411241095
t7080,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.918821442747465,-25.60654913060483
t7081,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.918821442747465,-47.27362916419352
t7082,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-25.60654913060483
t7083,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-47.27362916419352
t7084,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-13.87021411241095
t7085,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-25.60654913060483
t7086,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-47.27362916419352
t7087,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-47.27362916419352
t7088,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-11.702122541242945
t7089,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-21.60391853767928
t7090,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-39.884157300330976
t7091,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-21.60391853767928
t7092,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-39.884157300330976
t7093,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-11.702122541242945
t7094,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-21.60391853767928
t7095,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-39.884157300330976
t7096,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274746,-26.82965455393046
t7097,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-49.531669945717766
t7098,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-26.82965455393046
t7099,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-49.531669945717766
t7100,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-26.82965455393046
t7101,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-49.531669945717766
t7102,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-26.82965455393046
t7103,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-49.531669945717766
t7104,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-14.532729550045667
t7105,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-26.82965455393046
t7106,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-49.531669945717766
t7107,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-26.82965455393046
t7108,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544498655974,-49.531669945717766
t7109,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544498655974,-14.532729550045667
t7110,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544498655974,-26.82965455393046
t7111,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544498655974,-49.531669945717766
t7112,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544498655974,-49.531669945717766
t7113,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544498655974,-12.262875607656971
t7114,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544498655974,-22.639154967982098
t7115,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544498655974,-41.795363017813095
t7116,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544498655974,-22.639154967982098
t7117,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-41.795363017813095
t7118,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-12.262875607656971
t7119,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-22.639154967982098
t7120,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-41.795363017813095
t7121,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-14.532729550045667
t7122,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-26.82965455393046
t7123,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-49.531669945717766
t7124,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-14.532729550045667
t7125,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-26.82965455393046
t7126,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-49.531669945717766
t7127,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-26.82965455393046
t7128,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-49.531669945717766
t7129,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-14.532729550045667
t7130,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-26.82965455393046
t7131,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-49.531669945717766
t7132,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-17.782342246026033
t7133,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-14.532729550045667
t7134,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-26.82965455393046
t7135,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-49.531669945717766
t7136,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.975444986559744,-45.71435143632619
t7137,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-17.194503837531222
t7138,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-5.044915188442322
t7139,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-9.313689578662746
t7140,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-17.194503837531222
t7141,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-9.313689578662746
t7142,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-17.194503837531222
t7143,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-9.313689578662746
t7144,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-17.194503837531222
t7145,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863128820589,-31.74369939236533
t7146,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26720271677733,-28.787313136716133
t7147,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26720271677733,-53.14580886778362
t7148,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26720271677733,-15.593127949054574
t7149,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26720271677733,-28.787313136716133
t7150,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26720271677733,-53.14580886778362
t7151,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26720271677733,-53.14580886778362
t7152,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26720271677733,-19.085325079569547
t7153,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26720271677733,-15.593127949054574
t7154,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26720271677733,-28.787313136716133
t7155,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26720271677733,-53.14580886778362
t7156,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26720271677733,-53.14580886778362
t7157,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26720271677733,-28.787313136716133
t7158,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26720271677733,-53.14580886778362
t7159,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863128820589,-24.761940361343356
t7160,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863128820589,-45.71435143632619
t7161,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-8.436279399577954
t7162,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-15.574669660759296
t7163,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-5.044915188442322
t7164,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-9.313689578662746
t7165,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-17.194503837531222
t7166,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-5.044915188442322
t7167,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-9.313689578662746
t7168,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502781303430336,-17.194503837531222
t7169,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-31.74369939236533
t7170,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-25.588755059982123
t7171,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-47.240778572274685
t7172,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-25.588755059982123
t7173,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-47.240778572274685
t7174,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-13.860575657490319
t7175,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-25.588755059982123
t7176,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-47.240778572274685
t7177,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-25.588755059982123
t7178,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-47.240778572274685
t7179,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-13.860575657490319
t7180,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-25.588755059982123
t7181,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-47.240778572274685
t7182,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-25.588755059982123
t7183,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-47.240778572274685
t7184,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-21.588857636304226
t7185,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-39.85635255933087
t7186,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-21.588857636304226
t7187,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-39.85635255933087
t7188,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-11.693964552998125
t7189,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-21.588857636304226
t7190,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-39.85635255933087
t7191,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-14.649778964989245
t7192,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890112362778,-27.045745781518605
t7193,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-49.93060759664972
t7194,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-13.347019161851708
t7195,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-24.64065076034161
t7196,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-14.649778964989249
t7197,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-27.045745781518608
t7198,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-49.93060759664973
t7199,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-13.41271769572767
t7200,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-24.761940361343388
t7201,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-45.71435143632625
t7202,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-24.761940361343388
t7203,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-45.71435143632625
t7204,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-13.412717695727654
t7205,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-24.761940361343356
t7206,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-45.71435143632619
t7207,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-45.71435143632619
t7208,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-12.361946232465215
t7209,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-22.8220545830127
t7210,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-42.1330238455619
t7211,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-22.8220545830127
t7212,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-42.1330238455619
t7213,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-12.361946232465215
t7214,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338797399028564,-22.8220545830127
t7215,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879739902857,-42.1330238455619
t7216,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879739902857,-14.649778964989249
