Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7022,2815.8062422042744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7023,2815.8062422042744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7024,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7025,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7026,3353.343497180929,0.0,0.0,0.0,0.0,2379.8333221897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7027,3353.343497180929,0.0,0.0,0.0,0.0,2379.8333221897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7028,3353.343497180929,0.0,0.0,0.0,0.0,2379.8333221897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7029,3353.343497180929,0.0,0.0,0.0,0.0,2379.8333221897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7030,3353.343497180929,0.0,0.0,0.0,0.0,2379.8333221897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7031,3353.343497180929,0.0,0.0,0.0,0.0,2379.8333221897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7032,3353.343497180929,0.0,0.0,0.0,0.0,2379.8333221897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7033,3353.343497180929,0.0,0.0,0.0,0.0,2379.8333221897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7034,3353.343497180929,0.0,0.0,0.0,0.0,2379.8333221897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7035,3353.343497180929,0.0,0.0,0.0,0.0,2379.8333221897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7036,3353.343497180929,0.0,0.0,0.0,0.0,2379.8333221897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7037,3353.343497180929,0.0,0.0,0.0,0.0,2379.8333221897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7038,3353.343497180929,0.0,0.0,0.0,0.0,2379.8333221897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7039,3353.343497180929,0.0,0.0,0.0,0.0,2379.8333221897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7047,1984.692173723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7048,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7049,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7050,3353.343497180929,0.0,0.0,0.0,0.0,2287.6281377661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7051,3353.343497180929,0.0,0.0,0.0,0.0,2287.6281377661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7052,3353.343497180929,0.0,0.0,0.0,0.0,2287.6281377661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7053,3353.343497180929,0.0,0.0,0.0,0.0,2287.6281377661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7054,3353.343497180929,0.0,0.0,0.0,0.0,2287.6281377661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7055,3353.343497180929,0.0,0.0,0.0,0.0,2287.6281377661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7056,3353.343497180929,0.0,0.0,0.0,0.0,2287.6281377661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7057,3353.343497180929,0.0,0.0,0.0,0.0,2287.6281377661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7058,3353.343497180929,0.0,0.0,0.0,0.0,2287.6281377661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7059,3353.343497180929,0.0,0.0,0.0,0.0,2287.6281377661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7060,3353.343497180929,0.0,0.0,0.0,0.0,2287.6281377661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7061,3353.343497180929,0.0,0.0,0.0,0.0,2287.6281377661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7062,3353.343497180929,0.0,0.0,0.0,0.0,2287.6281377661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7063,3353.343497180929,0.0,0.0,0.0,0.0,2287.6281377661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7064,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7065,1769.7446209397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7066,1769.7446209397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7067,1769.7446209397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7068,1769.7446209397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7069,1769.7446209397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7070,1769.7446209397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7071,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7072,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7073,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7074,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7075,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7076,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7077,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7078,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7079,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7080,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7081,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7082,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7083,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7084,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7085,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7086,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7087,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7088,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7089,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7090,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7091,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7092,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7093,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7094,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7095,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7096,3353.343497180929,0.0,0.0,0.0,0.0,3414.2992124839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7097,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7098,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7099,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7100,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7101,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7102,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7103,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7104,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7105,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7106,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7107,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7108,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7109,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7110,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7111,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7112,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7113,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7114,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7115,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7116,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7117,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7118,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7119,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7120,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7121,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7122,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7123,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7124,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7125,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7126,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7127,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7128,3353.3434971809293,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7129,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7130,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7131,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7132,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7133,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7134,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7135,3353.343497180929,0.0,0.0,0.0,0.0,3817.0637599814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7136,3353.343497180929,0.0,0.0,0.0,0.0,2642.102543020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7137,3353.343497180929,0.0,0.0,0.0,0.0,2642.102543020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7138,3353.343497180929,0.0,0.0,0.0,0.0,2642.102543020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7139,3353.343497180929,0.0,0.0,0.0,0.0,2642.102543020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7140,3353.343497180929,0.0,0.0,0.0,0.0,2642.102543020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7141,3353.343497180929,0.0,0.0,0.0,0.0,2642.102543020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7142,3353.343497180929,0.0,0.0,0.0,0.0,2642.102543020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7143,3353.343497180929,0.0,0.0,0.0,0.0,2642.102543020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7144,3353.343497180929,0.0,0.0,0.0,0.0,2642.102543020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7145,3353.343497180929,0.0,0.0,0.0,0.0,2642.102543020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7146,3353.343497180929,0.0,0.0,0.0,0.0,3317.639549738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7147,3353.343497180929,0.0,0.0,0.0,0.0,3317.639549738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7148,3353.343497180929,0.0,0.0,0.0,0.0,3317.639549738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7149,3353.343497180929,0.0,0.0,0.0,0.0,3317.639549738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7150,3353.343497180929,0.0,0.0,0.0,0.0,3317.639549738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7151,3353.343497180929,0.0,0.0,0.0,0.0,3317.639549738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7152,3353.343497180929,0.0,0.0,0.0,0.0,3317.639549738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7153,3353.343497180929,0.0,0.0,0.0,0.0,3317.639549738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7154,3353.343497180929,0.0,0.0,0.0,0.0,3317.639549738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7155,3353.343497180929,0.0,0.0,0.0,0.0,3317.639549738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7156,3353.343497180929,0.0,0.0,0.0,0.0,3317.639549738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7157,3353.343497180929,0.0,0.0,0.0,0.0,3317.639549738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7158,3353.343497180929,0.0,0.0,0.0,0.0,3317.639549738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7159,3353.3434971809293,0.0,0.0,0.0,0.0,3317.639549738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7160,3353.343497180929,0.0,0.0,0.0,0.0,1869.7212205337974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7161,3353.343497180929,0.0,0.0,0.0,0.0,1869.7212205337974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7162,3353.343497180929,0.0,0.0,0.0,0.0,1869.7212205337974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7163,3353.343497180929,0.0,0.0,0.0,0.0,1869.7212205337974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7164,3353.343497180929,0.0,0.0,0.0,0.0,1869.7212205337974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7165,3353.343497180929,0.0,0.0,0.0,0.0,1869.7212205337974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7166,3353.343497180929,0.0,0.0,0.0,0.0,1869.7212205337974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7167,3353.343497180929,0.0,0.0,0.0,0.0,1869.7212205337974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7168,3353.343497180929,0.0,0.0,0.0,0.0,1869.7212205337974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7169,3353.343497180929,0.0,0.0,0.0,0.0,1869.7212205337974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7170,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7171,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7172,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7173,3353.3434971809293,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7174,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7175,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7176,3353.3434971809297,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7177,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7178,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7179,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7180,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7181,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7182,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7183,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7184,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7185,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7186,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7187,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7188,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7189,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7190,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7191,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7192,3353.343497180929,0.0,0.0,0.0,0.0,3597.7100127028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7193,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7194,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7195,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7196,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7197,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7198,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7199,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7200,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7201,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7202,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7203,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7204,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7205,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7206,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7207,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7208,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7209,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7210,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7211,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7212,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7213,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7214,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7215,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7216,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7217,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7218,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7219,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7220,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7221,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7222,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7223,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7224,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7225,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7226,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7227,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7228,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7229,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7230,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7231,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7232,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7233,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7234,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7235,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7236,3353.343497180929,0.0,0.0,0.0,0.0,4511.283142711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
