Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8197,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,20.899019974283224,10982.546982964574,0.0,0.0,19591.749118488384
t8198,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,14.278247228458309,11021.508507650084,0.0,0.0,19624.089870428066
t8199,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,16.53985775401462,9281.352656428387,0.0,0.0,17886.195629731927
t8200,3353.343497180929,0.0,0.0,0.0,0.0,4112.975153641585,0.0,0.0,0.0,9.509030379206372,6415.445966651882,0.0,0.0,13891.273647853603
t8201,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,26.022392114907976,0.0,3576.6744923355664,0.0,12191.0
t8202,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,70.8965577723302,0.0,3996.8003266781443,0.0,12656.0
t8203,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,81.96877137689262,0.0,3751.728113073582,0.0,12422.0
t8204,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,138.00038203368806,0.0,3288.6965024167866,0.0,12015.0
t8205,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,162.51831378072075,0.0,2856.1785706697538,0.0,11606.999999999998
t8206,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,294.55476026778433,0.0,2154.14212418269,0.0,11037.0
t8207,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,210.67924049967687,0.0,1450.0176439507977,0.0,10249.0
t8208,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,263.6935686802108,0.0,483.0033157702632,0.0,9335.0
t8209,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,379.12165527742764,0.0,0.0,0.0,8967.424770826952
t8210,3353.343497180929,0.0,0.0,0.0,0.0,4430.483612758984,0.0,0.0,0.0,372.1728900600865,0.0,0.0,0.0,8156.0
t8211,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,415.17740213713296,0.0,0.0,0.0,9003.480517686658
t8212,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,261.6526193141226,0.0,0.0,0.0,8849.955734863648
t8213,3353.343497180929,0.0,0.0,0.0,0.0,4218.304367997969,0.0,0.0,0.0,296.3521348211016,0.0,0.0,0.0,7868.0
t8214,3353.343497180929,0.0,0.0,0.0,0.0,4484.517888972414,0.0,0.0,0.0,259.1386138466569,0.0,0.0,0.0,8097.0
t8215,3353.343497180929,0.0,0.0,0.0,0.0,4929.019351732979,0.0,0.0,0.0,281.63715108609205,0.0,0.0,0.0,8564.0
t8216,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,200.88351018254673,0.0,265.81337426792777,0.0,9054.999999999998
t8217,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,191.93170799802536,4207.991588696606,0.0,0.0,12988.226412244156
t8218,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,188.74374798289927,6385.633842971584,0.0,0.0,15162.680706504008
t8219,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,109.5227342728315,7598.049009286129,0.0,0.0,16295.874859108486
t8220,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,82.40951878394088,7115.394094149651,0.0,0.0,12938.288696090602
t8221,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,31.832647095911454,6678.13217426594,0.0,0.0,15298.267936911376
t8222,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,20.60024881481483,8255.54383469136,0.0,0.0,16864.4471990557
t8223,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,5.831330264887334,9166.331126121098,0.0,0.0,17760.46557193551
t8224,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,1.2512969509130298,7254.916472644412,0.0,0.0,12996.652852752335
t8225,3353.343497180929,0.0,0.0,448.1757393786709,124.65345307703481,5234.959618368596,0.0,0.0,0.0,11.191521764075015,0.0,3179.676170230695,0.0,12352.0
t8226,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,26.15143140275741,0.0,3577.4998398356774,0.0,13087.0
t8227,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,2.287640451230542,0.0,3528.363630787205,0.0,13014.0
t8228,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,25.953759010845726,0.0,3201.697512227588,0.0,12711.0
t8229,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,54.37824813584792,0.0,2679.273023102586,0.0,12217.0
t8230,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,162.97788208556267,0.0,1754.6733891528716,0.0,11400.999999999998
t8231,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,180.45627129584216,0.0,651.1949999425921,0.0,10314.999999999998
t8232,3353.343497180929,0.0,0.0,700.2745927791733,88.8155853173873,5234.959618368596,0.0,0.0,0.0,286.126210628369,0.0,0.0,0.0,9663.519504274454
t8233,3353.343497180929,0.0,0.0,700.2745927791733,88.8155853173873,5234.959618368596,0.0,0.0,0.0,407.15061953735966,0.0,0.0,0.0,9784.543913183446
t8234,3353.343497180929,0.0,0.0,700.2745927791733,88.8155853173873,5234.959618368596,0.0,0.0,0.0,420.1586044669093,0.0,0.0,0.0,9797.551898112995
t8235,3353.343497180929,0.0,0.0,700.2745927791733,88.8155853173873,5234.959618368596,0.0,0.0,0.0,388.3708717525569,0.0,0.0,0.0,9765.764165398643
t8236,3353.343497180929,0.0,0.0,700.2745927791733,88.8155853173873,5234.959618368596,0.0,0.0,0.0,301.7852418912381,0.0,0.0,0.0,9679.178535537325
t8237,3353.343497180929,0.0,0.0,700.2745927791733,88.8155853173873,5234.959618368596,0.0,0.0,0.0,261.5315642702153,0.0,0.0,0.0,9638.924857916301
t8238,3353.343497180929,0.0,0.0,700.2745927791733,88.8155853173873,5234.959618368596,0.0,0.0,0.0,259.3178717273313,0.0,0.0,0.0,9636.711165373417
t8239,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,212.40879761104952,0.0,1108.2424736273852,0.0,10804.0
t8240,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,207.85557906882505,0.0,2135.795692169608,0.0,11826.999999999996
t8241,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,219.36668919189833,31.677554760870983,2325.607027285666,0.0,12060.0
t8242,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,234.0027780807819,863.5789805476342,1640.0695126100181,0.0,12220.999999999998
t8243,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,248.4260013059311,2222.4921223999527,395.73314753255056,0.0,12349.999999999998
t8244,3353.343497180929,0.0,0.0,700.2745927791733,88.8155853173873,5234.959618368596,0.0,0.0,0.0,221.69490762974146,3812.0211548377265,0.0,0.0,13411.109356113553
t8245,3353.343497180929,0.0,0.0,700.2745927791733,88.8155853173873,5234.959618368596,0.0,0.0,0.0,205.98889538451928,4430.078469809643,0.0,0.0,14013.460658840248
t8246,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,211.55146642606996,2014.473248049453,608.6265567629116,0.0,12318.0
t8247,3353.343497180929,0.0,0.0,700.2745927791733,88.81558531738732,5234.959618368596,0.0,0.0,0.0,44.80183366529108,7246.361054475954,0.0,0.0,16668.55618178733
t8248,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,229.124866309563,26.99764512233006,2668.528759806541,0.0,12407.999999999998
t8249,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,246.75823421124187,0.0,3594.8930370271923,0.0,13324.999999999998
t8250,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,244.38359429477816,0.0,4146.267676943657,0.0,13874.0
t8251,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,239.41758908882548,0.0,3982.233682149609,0.0,13705.0
t8252,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,270.74674346369653,0.0,3539.904527774738,0.0,13294.0
t8253,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,188.69768474076955,0.0,3027.9535864976647,0.0,12699.999999999998
t8254,3353.343497180929,0.0,0.0,700.2745927791733,194.7710204328669,5234.959618368596,0.0,0.0,0.0,241.28511925122848,0.0,2034.3661519872057,0.0,11758.999999999998
t8255,3353.343497180929,0.0,0.0,700.2745927791733,124.65345307703481,5234.959618368596,0.0,0.0,0.0,265.0905821758798,0.0,909.6782564183683,0.0,10587.999999999982
t8256,3353.343497180929,0.0,0.0,600.6698468949699,0.0,5234.959618368596,0.0,0.0,0.0,231.02703755550465,0.0,0.0,0.0,9420.0
t8257,3353.343497180929,0.0,0.0,365.46774112148074,0.0,5234.959618368596,0.0,0.0,0.0,174.93630535867942,0.0,0.0,0.0,9128.707162029685
t8258,3353.343497180929,0.0,0.0,327.7285094206531,0.0,5234.959618368596,0.0,0.0,0.0,129.61416496930724,0.0,0.0,0.0,9045.645789939486
t8259,3353.343497180929,0.0,0.0,327.7285094206531,0.0,5234.959618368596,0.0,0.0,0.0,76.17427783849055,0.0,0.0,0.0,8992.20590280867
t8260,3353.343497180929,0.0,0.0,327.7285094206531,0.0,5234.959618368596,0.0,0.0,0.0,40.2969635673286,0.0,0.0,0.0,8956.328588537508
t8261,3353.343497180929,0.0,0.0,327.7285094206531,0.0,5234.959618368596,0.0,0.0,0.0,33.76731771039386,0.0,0.0,0.0,8949.798942680573
t8262,3353.343497180929,0.0,0.0,354.3122442584927,0.0,5234.959618368596,0.0,0.0,0.0,39.38464019198172,0.0,0.0,0.0,8982.0
t8263,3353.343497180929,0.0,0.0,700.2745927791733,0.0,5234.959618368596,0.0,0.0,0.0,25.81245590118862,0.0,1291.609835770113,0.0,10606.0
t8264,3353.343497180929,0.0,0.0,448.1757393786709,0.0,5234.959618368596,0.0,0.0,0.0,38.14202373496538,0.0,2492.3791213368377,0.0,11567.0
t8265,3353.343497180929,0.0,0.0,0.0,0.0,2607.3009715128937,0.0,0.0,0.0,100.82218394765385,5712.533347358523,0.0,0.0,11774.0
t8266,3353.343497180929,0.0,0.0,0.0,0.0,2903.6040868301993,0.0,0.0,0.0,199.19439045959297,10530.131616346303,0.0,0.0,16986.273590817025
t8267,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,254.27281374303675,13186.436797667324,0.0,0.0,19181.19469456737
t8268,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,366.1691469279057,13902.31932534331,0.0,0.0,20008.973555428223
t8269,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,210.2933302397836,13766.942834529917,0.0,0.0,19717.72124792671
t8270,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,147.8859131868919,12822.112605665532,0.0,0.0,18710.483602009434
t8271,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,159.5990840988915,10750.743422808717,0.0,0.0,19498.64562245713
t8272,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,128.94142958131727,7014.231558822808,0.0,0.0,12883.658071561134
t8273,3353.343497180929,0.0,0.0,138.28530121834825,0.0,5234.959618368596,0.0,0.0,0.0,80.77276899876148,0.0,4164.638814233364,0.0,12972.0
t8274,3353.343497180929,0.0,0.0,216.07078315366914,0.0,5234.959618368596,0.0,0.0,0.0,53.709828919775646,0.0,5025.91627237703,0.0,13883.999999999998
t8275,3353.343497180929,0.0,0.0,216.07078315366914,0.0,5234.959618368596,0.0,0.0,0.0,98.39506623726811,0.0,4973.231035059537,0.0,13876.0
t8276,3353.343497180929,0.0,0.0,216.07078315366914,0.0,5234.959618368596,0.0,0.0,0.0,67.76360824459691,0.0,4739.862493052208,0.0,13612.0
t8277,3353.343497180929,0.0,0.0,216.07078315366914,0.0,5234.959618368596,0.0,0.0,0.0,91.55256821556728,0.0,4247.073533081238,0.0,13143.0
t8278,3353.343497180929,0.0,0.0,216.07078315366914,0.0,5234.959618368596,0.0,0.0,0.0,70.70154326406164,0.0,3425.9245580327433,0.0,12301.0
t8279,3353.343497180929,0.0,0.0,216.07078315366914,0.0,5234.959618368596,0.0,0.0,0.0,80.52475378685455,0.0,2199.1013475099508,0.0,11084.0
t8280,3353.343497180929,0.0,0.0,216.07078315366914,0.0,5234.959618368596,0.0,0.0,0.0,67.97551187001261,0.0,1080.650589426793,0.0,9953.0
t8281,3353.343497180929,0.0,0.0,216.07078315366914,0.0,5234.959618368596,0.0,0.0,0.0,102.78383497004313,0.0,336.8422663267622,0.0,9244.0
t8282,3353.343497180929,0.0,0.0,216.07078315366914,0.0,5234.959618368596,0.0,0.0,0.0,46.497919739791364,0.0,50.128181557013704,0.0,8901.0
t8283,3353.343497180929,0.0,0.0,127.94240802369677,0.0,5234.959618368596,0.0,0.0,0.0,31.754476426777895,0.0,0.0,0.0,8748.0
t8284,3353.343497180929,0.0,0.0,142.5445897440086,0.0,5234.959618368596,0.0,0.0,0.0,29.152294706465888,0.0,0.0,0.0,8760.0
t8285,3353.343497180929,0.0,0.0,216.07078315366914,0.0,5234.959618368596,0.0,0.0,0.0,136.2075133635464,0.0,130.41858793325883,0.0,9070.999999999998
t8286,3353.343497180929,0.0,0.0,216.07078315366914,0.0,5234.959618368596,0.0,0.0,0.0,101.76923700259795,0.0,1087.8568642942073,0.0,9994.0
t8287,3353.343497180929,0.0,0.0,216.07078315366914,0.0,5234.959618368596,0.0,0.0,0.0,111.63907701229708,0.0,2734.987024284508,0.0,11650.999999999998
t8288,3353.343497180929,0.0,0.0,138.28530121834825,0.0,5234.959618368596,0.0,0.0,0.0,121.07394473386375,0.0,3665.337638498263,0.0,12513.0
t8289,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,39.66173226573874,5563.541128775224,0.0,0.0,14191.505976590488
t8290,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,11.607042388549536,8923.224958670358,0.0,0.0,17523.135116608435
t8291,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,14.72466478727734,12378.298997352287,0.0,0.0,20981.32677768909
t8292,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,32.52026278029455,11210.854897866535,0.0,0.0,19831.678276196355
t8293,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,17.328602058995344,11727.346477609308,0.0,0.0,17485.160162825312
t8294,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,31.211615248782067,11856.96492885767,0.0,0.0,20476.479659655975
t8295,3353.343497180929,0.0,0.0,0.0,0.0,2860.8370397347635,0.0,0.0,0.0,64.82321179375876,10825.609892317234,0.0,0.0,17104.613641026684
t8296,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,80.19991707066308,7135.547741554501,0.0,0.0,15804.050774174688
t8297,3353.343497180929,0.0,0.0,321.3728672965082,0.0,5234.959618368596,0.0,0.0,0.0,81.19328374807992,438.1600746392583,4040.9706587666287,0.0,13470.0
t8298,3353.343497180929,0.0,0.0,502.14510515079405,0.0,5234.959618368596,0.0,0.0,0.0,106.09506685816632,0.0,5132.456712441514,0.0,14329.0
t8299,3353.343497180929,0.0,0.0,502.14510515079405,0.0,5234.959618368596,0.0,0.0,0.0,101.2525993135423,0.0,5079.299179986138,0.0,14271.0
t8300,3353.343497180929,0.0,0.0,502.14510515079405,0.0,5234.959618368596,0.0,0.0,0.0,96.09127143889835,0.0,4825.460507860783,0.0,14012.0
t8301,3353.343497180929,0.0,0.0,502.14510515079405,0.0,5234.959618368596,0.0,0.0,0.0,174.236334367366,0.0,4270.315444932315,0.0,13535.0
t8302,3353.343497180929,0.0,0.0,502.14510515079405,0.0,5234.959618368596,0.0,0.0,0.0,94.00621853831575,0.0,3533.545560761365,0.0,12718.0
t8303,3353.343497180929,0.0,0.0,502.14510515079405,0.0,5234.959618368596,0.0,0.0,0.0,97.67451109274165,0.0,2314.8772682069393,0.0,11503.000000000002
t8304,3353.343497180929,0.0,0.0,502.14510515079405,0.0,5234.959618368596,0.0,0.0,0.0,105.65548179372934,0.0,1141.896297505951,0.0,10338.0
t8305,3353.343497180929,0.0,0.0,502.14510515079405,0.0,5234.959618368596,0.0,0.0,0.0,145.46918529774595,0.0,318.0825940019347,0.0,9554.000000000002
t8306,3353.343497180929,0.0,0.0,371.71279659962875,0.0,5234.959618368596,0.0,0.0,0.0,195.98408785084575,0.0,0.0,0.0,9156.0
t8307,3353.343497180929,0.0,0.0,236.6292923899464,0.0,5234.959618368596,0.0,0.0,0.0,165.0675920605281,0.0,0.0,0.0,8990.0
t8308,3353.343497180929,0.0,0.0,250.5788356507619,0.0,5234.959618368596,0.0,0.0,0.0,169.1180487997126,0.0,0.0,0.0,9008.0
t8309,3353.343497180929,0.0,0.0,502.14510515079405,0.0,5234.959618368596,0.0,0.0,0.0,122.23702787487817,0.0,69.31475142480323,0.0,9282.000000000002
t8310,3353.343497180929,0.0,0.0,502.14510515079405,0.0,5234.959618368596,0.0,0.0,0.0,145.6940480319364,0.0,948.8577312677443,0.0,10185.000000000002
t8311,3353.343497180929,0.0,0.0,502.14510515079405,0.0,5234.959618368596,0.0,0.0,0.0,170.693718300181,0.0,2557.8580609994997,0.0,11819.0
t8312,3353.343497180929,0.0,0.0,321.3728672965082,0.0,5234.959618368596,0.0,0.0,0.0,106.2895796427656,0.0,3629.034437511201,0.0,12645.0
t8313,3353.343497180929,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,96.07470492719379,7261.047879723518,0.0,0.0,12899.462604718003
t8314,3353.343497180929,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,47.322744815221085,12427.00174062578,0.0,0.0,18016.66450550829
t8315,3353.343497180929,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,11.354348916230999,15537.128685800839,0.0,0.0,21090.823054784363
t8316,3353.343497180929,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,0.1885932154685932,16749.189768316293,0.0,0.0,22291.718381599054
t8317,3353.343497180929,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,0.0,16745.238568429126,0.0,0.0,22287.578588496417
t8318,3353.343497180929,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,0.0,15913.206080003722,0.0,0.0,21455.546100071013
t8319,3353.343497180929,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,1.1821419001354492,13885.9144543377,0.0,0.0,19429.436616305127
t8320,3353.343497180929,0.0,0.0,0.0,0.0,2188.996522886362,0.0,0.0,0.0,16.33548961392636,10033.2802042044,0.0,0.0,15591.955713885618
t8321,3353.343497180929,0.0,0.0,88.07977012601023,0.0,5234.959618368596,0.0,0.0,0.0,84.52238894064726,1650.2239331213632,676.5758283031515,2018.294963959302,13106.000000000002
t8322,3353.343497180929,0.0,0.0,137.62464082189098,0.0,5234.959618368596,0.0,0.0,0.0,76.94387382523018,0.0,5320.128369803354,0.0,14123.0
t8323,3353.343497180929,0.0,0.0,137.62464082189098,0.0,5234.959618368596,0.0,0.0,0.0,171.7279682356293,0.0,5239.344275392954,0.0,14137.0
t8324,3353.343497180929,0.0,0.0,137.62464082189098,0.0,5234.959618368596,0.0,0.0,0.0,134.8153784326155,0.0,5054.2568651959655,0.0,13914.999999999996
t8325,3353.343497180929,0.0,0.0,137.62464082189098,0.0,5234.959618368596,0.0,0.0,0.0,199.00653682913799,0.0,4558.065706799445,0.0,13483.0
t8326,3353.343497180929,0.0,0.0,137.62464082189098,0.0,5234.959618368596,0.0,0.0,0.0,2.0175840651159858,0.0,3962.0546595634687,0.0,12690.0
t8327,3353.343497180929,0.0,0.0,137.62464082189098,0.0,5234.959618368596,0.0,0.0,0.0,3.6416963839756233,0.0,2769.430547244608,0.0,11499.000000000002
t8328,3353.343497180929,0.0,0.0,137.62464082189098,0.0,5234.959618368596,0.0,0.0,0.0,7.061243771494174,0.0,1616.010999857089,0.0,10349.0
t8329,3353.343497180929,0.0,0.0,137.62464082189098,0.0,5234.959618368596,0.0,0.0,0.0,8.774608015674326,0.0,851.2976356129155,0.0,9586.000000000005
t8330,3353.343497180929,0.0,0.0,137.62464082189098,0.0,5234.959618368596,0.0,0.0,0.0,11.550442948979526,0.0,478.5218006796039,0.0,9216.0
t8331,3353.343497180929,0.0,0.0,137.62464082189098,0.0,5234.959618368596,0.0,0.0,0.0,282.5056319003524,0.0,41.56661172823075,0.0,9050.0
t8332,3353.343497180929,0.0,0.0,64.40833190464498,0.0,5234.959618368596,0.0,0.0,0.0,446.1610268234529,0.0,0.0,0.0,9098.872474277623
t8333,3353.343497180929,0.0,0.0,137.62464082189098,0.0,5234.959618368596,0.0,0.0,0.0,422.8226513180115,0.0,174.24959231057198,0.0,9323.0
t8334,3353.343497180929,0.0,0.0,137.62464082189098,0.0,5234.959618368596,0.0,0.0,0.0,436.16934981277745,0.0,1049.9028938158058,0.0,10212.0
t8335,3353.343497180929,0.0,0.0,137.62464082189098,0.0,5234.959618368596,0.0,0.0,0.0,411.85814170705856,0.0,2669.2141019215255,0.0,11807.0
t8336,3353.343497180929,0.0,0.0,88.07977012601023,0.0,5234.959618368596,0.0,0.0,0.0,518.9021346577541,0.0,3442.7149796667136,0.0,12638.000000000004
t8337,3353.343497180929,0.0,0.0,0.0,0.0,1884.5854626126943,0.0,0.0,0.0,417.8617981691204,7809.68404285591,0.0,0.0,13465.474800818654
t8338,3353.343497180929,0.0,0.0,0.0,0.0,769.4612382280199,0.0,0.0,0.0,356.75863832472425,12631.172292413054,0.0,0.0,17110.735666146727
t8339,3353.343497180929,0.0,0.0,0.0,0.0,769.4612382280199,0.0,0.0,0.0,244.0004825167216,15159.276449562307,0.0,0.0,19526.081667487975
t8340,3353.343497180929,0.0,0.0,0.0,0.0,769.4612382280199,0.0,0.0,0.0,231.85819436461185,15925.517436565371,0.0,0.0,20280.180366338933
t8341,3353.343497180929,0.0,0.0,0.0,0.0,769.4612382280199,0.0,0.0,0.0,237.7644008711177,16611.5144810158,0.0,0.0,20972.083617295866
t8342,3353.343497180929,0.0,0.0,0.0,0.0,769.4612382280199,0.0,0.0,0.0,321.5365877086066,15939.809907991013,0.0,0.0,20384.151231108568
t8343,3353.343497180929,0.0,0.0,0.0,0.0,769.4612382280199,0.0,0.0,0.0,243.67356379167532,13963.76473636967,0.0,0.0,18330.243035570296
t8344,3353.343497180929,0.0,0.0,0.0,0.0,769.4612382280199,0.0,0.0,0.0,417.3850961447962,9998.753008641363,0.0,0.0,14538.942840195108
t8345,3353.343497180929,0.0,0.0,0.0,0.0,3869.8684921577433,0.0,0.0,0.0,451.42225164000274,2471.4582073916986,2069.0797526023125,718.8277990273136,12934.0
t8346,3353.343497180929,0.0,0.0,0.0,0.0,4844.386334265193,0.0,0.0,0.0,433.3559202709075,0.0,5063.91424828297,0.0,13695.0
t8347,3353.343497180929,0.0,0.0,0.0,0.0,4844.386334265193,0.0,0.0,0.0,411.5313385421723,0.0,4918.738830011705,0.0,13528.0
t8348,3353.343497180929,0.0,0.0,0.0,0.0,4844.386334265193,0.0,0.0,0.0,232.8032896378727,0.0,4766.466878916005,0.0,13197.0
t8349,3353.343497180929,0.0,0.0,0.0,0.0,4844.386334265193,0.0,0.0,0.0,249.77368024393581,0.0,4332.496488309942,0.0,12780.0
t8350,3353.343497180929,0.0,0.0,0.0,0.0,4844.386334265193,0.0,0.0,0.0,217.21376877330295,0.0,3759.056399780575,0.0,12174.0
t8351,3353.343497180929,0.0,0.0,0.0,0.0,4844.386334265193,0.0,0.0,0.0,245.26412899655836,0.0,2772.0060395573137,0.0,11214.999999999993
t8352,3353.343497180929,0.0,0.0,0.0,0.0,4844.386334265193,0.0,0.0,0.0,332.94462298541526,0.0,1626.3255455684625,0.0,10157.0
t8353,3353.343497180929,0.0,0.0,0.0,0.0,4844.386334265193,0.0,0.0,0.0,34.137583050845635,0.0,1126.1325855030318,0.0,9358.0
t8354,3353.343497180929,0.0,0.0,0.0,0.0,4844.386334265193,0.0,0.0,0.0,280.41827550061316,0.0,410.8518930532646,0.0,8889.0
t8355,3353.343497180929,0.0,0.0,0.0,0.0,4844.386334265193,0.0,0.0,0.0,193.69277740158577,0.0,294.57739115229197,0.0,8686.0
t8356,3353.343497180929,0.0,0.0,0.0,0.0,4844.386334265193,0.0,0.0,0.0,169.995225515891,0.0,252.27494303798673,0.0,8620.0
t8357,3353.343497180929,0.0,0.0,0.0,0.0,4844.386334265193,0.0,0.0,0.0,143.69370939444124,0.0,379.57645915943647,0.0,8721.0
t8358,3353.343497180929,0.0,0.0,0.0,0.0,4844.386334265193,0.0,0.0,0.0,114.75265480548171,0.0,780.5175137483993,0.0,9093.000000000004
t8359,3353.343497180929,0.0,0.0,0.0,0.0,4844.386334265193,0.0,0.0,0.0,130.41294856305876,0.0,1466.857219990819,0.0,9795.0
t8360,3353.343497180929,0.0,0.0,0.0,0.0,3309.502663024855,0.0,0.0,0.0,6.056822801926758,0.0,3843.0970169922944,0.0,10512.000000000004
t8361,3353.343497180929,0.0,0.0,0.0,0.0,209.09540909513134,0.0,0.0,0.0,110.85142860281827,7695.402122595708,0.0,0.0,11368.692457474586
t8362,3353.343497180929,0.0,0.0,0.0,0.0,209.09540909513134,0.0,0.0,0.0,113.08240509339039,12588.396330463878,0.0,0.0,16263.917641833328
