BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8430,10095.771501527544,0.0,-501.771501527543,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10258.828806007452,870.1711939925476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10099.08327940215,2014.9167205978501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10159.663479056788,2113.336520943214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11334.943719415785,994.0562805842155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13628.14290383079,0.0,-1225.142903830791,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16225.228376842202,0.0,-3844.228376842201,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,18247.617054946273,0.0,-5998.617054946273,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18715.229960332275,0.0,-6522.229960332275,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16604.63905258423,0.0,-4504.639052584233,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13658.756718320852,0.0,-1409.7567183208512,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9749.944370614283,3447.055629385717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9730.481667460364,4166.518332539635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9778.62298081153,4028.3770191884705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9725.88627069885,3764.1137293011507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9826.927319533665,3155.0726804663354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9817.82923559301,2306.170764406992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9876.319498503315,1049.680501496715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9330.225123496291,0.0,-425.22512349629056,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8834.707605331663,0.0,-349.70760533166356,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,10037.177718793675,0.0,-1726.177718793676,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,8924.32103036253,0.0,-615.321030362529,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,8918.071908548092,0.0,-326.07190854809204,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9967.144391895152,1083.8556081048487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10153.120741743951,1829.8792582560488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16459.57397005178,0.0,-4320.5739700517815,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,19197.147087165384,0.0,-7054.147087165383,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,20842.957617651413,0.0,-8759.957617651413,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,19125.87456322874,0.0,-7152.874563228738,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18452.03854161789,0.0,-6465.038541617891,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,17634.375201426188,0.0,-5659.375201426187,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16443.957799122945,0.0,-4303.957799122946,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9058.0918162516,4128.908183748399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,8894.065451378798,5131.934548621202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,10034.743935846178,3945.2560641538203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8419.02521205674,5273.974787943259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8635.317777347002,4609.682222652997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9769.875994023801,2665.124005976197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8649.131009779201,2587.868990220799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,9588.337452950345,441.66254704965513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8454.88596434587,777.1140356541302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8445.11825891882,162.88174108118048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8363.365409173313,1441.634590826687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8315.12763963553,3108.8723603644703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9532.755344277059,2726.24465572294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,14343.41330326039,0.0,-1965.4133032603872,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,18094.683944037002,0.0,-5759.683944037,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20710.22810058896,0.0,-8448.228100588958,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21758.4507708451,0.0,-9624.450770845095,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,22008.662699460794,0.0,-10054.662699460798,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,19794.485962072096,0.0,-7863.485962072096,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,18039.14112750644,0.0,-6067.14112750644,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,14232.90385288441,0.0,-1994.9038528844121,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9456.184581064628,3801.81541893537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9578.22043000881,4404.779569991188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9634.241348457985,4266.7586515420135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9708.918015829284,3928.0819841707134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9638.948422567546,3612.051577432453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9590.63494639162,2866.3650536083815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9659.871385148797,1603.1286148512027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9728.403683609318,368.5963163906813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9718.23220642059,0.0,-444.2322064205872,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9773.745927932636,0.0,-967.7459279326349,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9763.366988273458,0.0,-1183.3669882734562,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9998.705356768985,0.0,-1421.7053567689852,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10122.021657572157,0.0,-1333.0216575721552,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10190.921829550052,0.0,-620.9218295500526,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10296.534833715112,725.4651662848878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10312.450605019556,1767.54939498044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10341.283513678272,2090.7164863217276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11110.222261101004,1495.7777388989953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11257.500612122036,1414.4993878779642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11593.759184846473,1029.2408151535278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10883.535647493543,1508.4643525064544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11034.366599329003,1180.633400670996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16490.420954212947,0.0,-4516.4209542129465,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,18091.997373274942,0.0,-6179.997373274943,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10299.72688882393,2473.2731111760677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10189.643558011345,3213.3564419886525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10200.49082423496,2992.509175765039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10077.622694030644,2747.3773059693535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,9974.224452022005,2410.7755479779958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9657.98263746281,2109.01736253719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9660.27492948227,1199.7250705177298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9709.20690400498,104.79309599508025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8390.0921264601,0.0,-61.09212646009856,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8515.10477136136,0.0,-257.1047713613616,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8714.730489602869,0.0,-376.73048960286997,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,9011.618120084786,0.0,-381.61812008478574,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,9272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,9091.811882444284,911.1881175557157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11424.144202790856,0.0,-587.1442027908561,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,14121.225349553606,0.0,-2738.225349553606,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,18643.44974078292,0.0,-7081.449740782917,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,19069.58088629365,0.0,-7465.58088629365,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,18897.171976674872,0.0,-7373.171976674874,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,19046.996973330704,0.0,-7611.996973330704,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,18228.15524409799,0.0,-6809.15524409799,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,15663.20040673974,0.0,-4049.2004067397393,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,9994.537313100756,2638.4626868992445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8270.98938619061,5171.010613809389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8297.576632178972,5104.423367821027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8724.830701991768,4395.169298008231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8099.937789976524,4679.062210023476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8885.89013881684,3397.109861183161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8369.144810365338,3099.8551896346626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8404.132226413414,2099.867773586586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8806.170745176478,900.8292548235231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8433.763040784135,767.2369592158657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8444.410415381948,485.58958461805196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8374.954144129637,431.0458558703624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8692.847529976189,134.1524700238101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8251.585449811711,816.4145501882895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8656.445578997933,899.5544210020676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8100.625362692013,1981.3746373079864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,14208.966437066985,0.0,-3437.9664370669852,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,17862.21293443065,0.0,-6642.212934430648,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,18389.376007738538,0.0,-7017.376007738538,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,17677.681719504737,0.0,-6206.681719504738,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,17197.204839979902,0.0,-5690.204839979901,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,17274.306794210686,0.0,-5844.3067942106845,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,16318.151048018872,0.0,-4977.151048018872,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,15312.024999313973,0.0,-3900.0249993139732,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,10743.385313470433,1695.6146865295677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8097.467216563908,5210.532783436091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8229.905148141463,5068.0948518585365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8232.940749689957,4822.059250310042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8444.867824043096,4287.132175956902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8342.128771353142,3786.871228646857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8480.670281114359,2786.32971888564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8727.123087081718,1520.8769129182817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8642.444597536405,790.5554024635944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8540.156334862508,421.84366513749103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8493.70471624005,225.2952837599496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8459.756087841408,214.24391215859168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8464.784928348063,401.2150716519373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8446.298044453039,938.7019555469619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8312.369934388269,1881.630065611731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,7961.838230856436,2950.161769143565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,13078.583171031829,0.0,-1532.583171031829,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,17821.50645803784,0.0,-5920.506458037839,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,18979.336496034142,0.0,-6958.336496034142,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,21720.07499090435,0.0,-9757.074990904357,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,21459.93864755449,0.0,-9688.938647554487,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,20073.874155202782,0.0,-8457.874155202784,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,17009.767008362902,0.0,-5424.767008362898,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,10661.266195494043,1039.7338045059528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10260.717151565066,2351.282848434935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,8323.544113001726,4786.455886998272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,8293.07834776199,4300.921652238009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,8293.387724408758,3787.612275591241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,8294.103926640797,3456.896073359203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,8292.069635324031,3145.930364675967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,8293.651293829049,2631.34870617095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,8307.452346436581,1888.547653563418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,8307.37319412211,1136.6268058778896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,8323.334090136135,578.6659098638638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,8343.824020550634,248.1759794493655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,8337.567837788427,167.43216221157218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,8348.38643830139,216.61356169861165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,8367.304750448406,472.69524955159477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,8321.884017790886,1038.1159822091122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
t8600,8311.633743946353,1718.366256053645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8601,9558.923080526478,1235.0769194735221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t8602,13127.638498154494,0.0,-1791.6384981544952,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t8603,15827.654193918666,0.0,-4277.654193918666,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t8604,16384.698529922127,0.0,-4746.698529922125,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t8605,17605.989455821567,0.0,-6063.989455821569,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8606,17988.894202102052,0.0,-6737.894202102044,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t8607,18225.739449978264,0.0,-7311.739449978263,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t8608,16331.687826819772,0.0,-5525.687826819771,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t8609,11422.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t8610,9012.394553069089,2925.60544693091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t8611,9031.642205482774,2895.3577945172237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t8612,9002.354099403303,2868.6459005966954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t8613,9036.915842057962,2720.0841579420367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t8614,9023.447660190985,2365.5523398090145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t8615,9107.796755695568,1571.2032443044318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.0
t8616,9122.489965465269,755.5100345347291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t8617,9141.823017291475,144.17698270852327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9286.0
t8618,8964.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t8619,8820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8620,8863.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8621,9119.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8622,9110.882175808616,667.1178241913829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t8623,9065.824751043896,1783.1752489561022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t8624,8987.338768534533,2685.6612314654667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t8625,13833.606612047948,0.0,-1609.6066120479443,0.0,0.0,0.0,0.0,0.0,0.0,-12224.0
t8626,19691.770769801544,0.0,-7120.770769801545,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8627,20761.97762199634,0.0,-8013.977621996339,0.0,0.0,0.0,0.0,0.0,0.0,-12748.0
t8628,18954.959926660384,0.0,-6147.959926660397,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8629,17536.694466847115,0.0,-4782.694466847114,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t8630,15154.914965401907,0.0,-2430.9149654019084,0.0,0.0,0.0,0.0,0.0,0.0,-12724.0
t8631,14551.724799515063,0.0,-1863.7247995150676,0.0,0.0,0.0,0.0,0.0,0.0,-12688.0
t8632,11500.97530133737,1378.0246986626298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t8633,9697.581040219435,4119.4189597805635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t8634,9723.940424831804,4657.059575168194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14381.0
t8635,9843.00670001481,4387.993299985188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14231.0
t8636,9698.72236259254,4152.277637407458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13851.0
t8637,9728.246173821997,3610.753826178001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13339.0
t8638,10318.141908463893,2206.858091536108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12525.0
t8639,10432.900554632906,1040.0994453670937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t8640,10254.528687311707,158.47131268829298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t8641,10239.192252914547,0.0,-595.1922529145457,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t8642,10337.997774455289,0.0,-1116.9977744552903,0.0,0.0,0.0,0.0,0.0,0.0,-9221.0
t8643,10394.863466846542,0.0,-1393.8634668465434,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8644,10449.808946487694,0.0,-1586.8089464876941,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8645,10529.901619327164,0.0,-1440.901619327165,0.0,0.0,0.0,0.0,0.0,0.0,-9089.0
t8646,10519.534699204587,0.0,-839.5346992045879,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t8647,10362.592567414054,229.407432585945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t8648,10289.979005982941,1162.0209940170594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t8649,10273.486302092133,1732.513697907867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t8650,10780.904141195439,1728.0958588045614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12509.0
t8651,15900.031289053793,0.0,-3071.031289053784,0.0,0.0,0.0,0.0,0.0,0.0,-12829.0
t8652,16247.199655684393,0.0,-3277.199655684395,0.0,0.0,0.0,0.0,0.0,0.0,-12970.0
t8653,14803.726148074056,0.0,-1881.726148074058,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t8654,14685.469804907345,0.0,-1845.4698049073477,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t8655,13001.294995413495,0.0,-283.2949954134916,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8656,10922.982230046358,1884.0177699536398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8657,10366.937133002892,3233.0628669971065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t8658,10428.537806172773,3843.4621938272257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14272.0
t8659,10429.513661625762,3656.486338374236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8660,10296.752854044058,3374.2471459559392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13671.0
t8661,10284.333321161892,2848.6666788381062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13133.0
t8662,10142.031730551318,2185.968269448682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t8663,10134.167195633718,1140.8328043662807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t8664,10075.548854354063,198.45114564593587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t8665,9790.372027891499,0.0,-231.37202789149728,0.0,0.0,0.0,0.0,0.0,0.0,-9559.0
t8666,10169.711204808222,0.0,-982.7112048082222,0.0,0.0,0.0,0.0,0.0,0.0,-9187.0
t8667,10188.874073108733,0.0,-1183.8740731087337,0.0,0.0,0.0,0.0,0.0,0.0,-9005.0
t8668,10256.35348580896,0.0,-1270.3534858089606,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t8669,9209.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9209.0
t8670,9850.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8671,10154.551856664693,723.448143335306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t8672,9267.589889310326,2381.4101106896733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t8673,12849.552728276341,0.0,-679.5527282763418,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t8674,17215.73350568889,0.0,-4749.7335056888915,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8675,19175.308771851916,0.0,-6613.308771851917,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t8676,20185.251927809924,0.0,-7702.251927809926,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t8677,21800.70662913596,0.0,-9498.706629135962,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t8678,21388.85489861615,0.0,-9239.854898616151,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8679,19712.945911460694,0.0,-7692.945911460698,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t8680,16111.478334092317,0.0,-4057.4783340923204,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t8681,11951.823680827098,1017.1763191728994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8682,8803.980211329692,5071.019788670306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13875.0
