BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8011,8652.332307983683,5034.667692016318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8654.587616408216,4682.412383591784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8662.60030710197,4233.399692898031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8657.967005930343,3565.0329940696583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8657.312114129267,2619.687885870734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8658.029167391998,1638.9708326080035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8661.715080620683,891.284919379319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8669.050343829398,450.9496561706018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8669.393007348119,242.60699265188305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8665.570504339446,176.42949566053696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8668.002717636879,254.9972823631224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8671.666893802521,587.3331061974804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8674.783748761118,1261.216251238884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8650.010038981494,2042.9899610185073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,12829.418792943485,0.0,-1309.4187929434847,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,19137.112828214944,0.0,-7072.112828214945,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,16963.960805599658,0.0,-4647.960805599656,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,20125.714850696368,0.0,-7780.714850696367,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,17407.36571972456,0.0,-5116.365719724561,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,18106.996854038844,0.0,-5932.9968540388445,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,19570.827568130808,0.0,-7478.827568130808,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,14077.717755246695,0.0,-1835.7177552466965,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8630.310300561963,4430.689699438038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8629.325399100104,4786.674600899897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8631.881996374479,4563.118003625522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8626.13318032395,4138.866819676051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8625.44165141902,3701.558348580981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8632.891444351264,3088.108555648737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8624.555489438508,2258.444510561493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8625.503257489554,1340.496742510447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8622.866266366,629.1337336340002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8621.831373795036,181.16862620496613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8618.945209006353,0.0,-80.94520900635325,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8416.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8426.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8619.997344305139,11.00265569486237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8619.08334285243,447.91665714757073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8623.29152166471,1000.7084783352911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,12040.564129325487,0.0,-1658.5641293254857,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,12659.039231924447,0.0,-1725.0392319244472,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,17341.152327024807,0.0,-6158.152327024805,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,13490.61754957304,0.0,-2226.6175495730404,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,15311.335220112755,0.0,-4040.3352201127545,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,18003.457059580167,0.0,-6855.457059580165,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,13862.731932061915,0.0,-2825.7319320619154,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,12233.854986124317,0.0,-1037.8549861243164,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8684.186230711726,3611.8137692882747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8657.320266580873,4311.679733419128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8707.819040589815,4114.180959410186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8778.159957983902,3681.840042016099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8799.942890030488,3120.0571099695126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8750.701513636577,2303.298486363423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8828.463593747709,1157.536406252292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8770.435100706929,230.5648992930723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,8722.353644878287,0.0,-728.3536448782863,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,8712.523050731803,0.0,-883.5230507318012,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8673.097282771529,354.9027172284723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8653.238671645819,1980.7613283541832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8107.857678108343,3291.142321891657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,13103.113039102216,0.0,-1605.1130391022152,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,16474.19528171437,0.0,-4925.195281714367,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,17830.507528480888,0.0,-6239.507528480888,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20180.79201630989,0.0,-8642.79201630989,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,19952.699515581317,0.0,-8499.699515581317,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19248.492331865156,0.0,-7856.492331865154,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,16619.44642013195,0.0,-5318.446420131948,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,12839.544548893864,0.0,-1443.5445488938637,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,8072.953591334211,4345.046408665789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8616.376486677289,4767.623513322712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8615.154895048907,4718.845104951094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8615.09265973205,4405.9073402679505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8615.13510185478,3886.8648981452216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8615.24308603794,3023.75691396206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8615.365731955797,1862.634268044204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8615.481875661673,815.5181243383277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8615.34606776209,101.65393223791125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8618.162188277227,781.837811722774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8617.15839366997,2365.841606330031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8629.885842899435,3215.1141571005655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,13324.34832909639,0.0,-1294.3483290963904,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,16219.23633809531,0.0,-4090.23633809531,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17116.909984427635,0.0,-4919.909984427633,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,17164.771945987617,0.0,-4970.771945987619,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,19997.002998586664,0.0,-7870.002998586666,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,17117.84643065904,0.0,-5048.846430659038,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,16831.171052560494,0.0,-4869.171052560494,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,14536.813100124094,0.0,-2466.813100124091,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8646.429912324553,4355.570087675448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8649.254011170975,4988.745988829026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8664.572227030189,4838.427772969812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8679.038766364529,4414.961233635472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8723.20313528918,3792.7968647108196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8742.0265633468,2858.9734366532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8731.328401005452,1600.6715989945496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8763.040284602292,440.95971539770835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8777.242264755832,0.0,-287.24226475583146,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8767.632803916129,0.0,-676.6328039161276,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8820.747526224475,35.25247377552569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8771.708808504764,1657.2911914952383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8727.82960140805,2520.1703985919507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11325.404930903753,52.59506909624906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,13967.763079860433,0.0,-2548.763079860433,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,19426.120728457106,0.0,-7960.120728457107,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19426.14521003401,0.0,-7966.14521003401,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,18528.694113721147,0.0,-7110.694113721147,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,18922.42115575187,0.0,-7479.421155751867,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,15388.740210628808,0.0,-3965.7402106288155,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,12039.625640176113,0.0,-425.62564017611203,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8995.575715906636,3731.424284093365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,9096.388918386207,4526.611081613794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,9080.892160038082,4543.107839961919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,9069.594077799582,4293.405922200418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,9102.296583189858,3807.7034168101422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,9138.89457726886,2926.1054227311397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,9119.943481139653,1796.056518860347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,9022.646187061204,827.3538129387973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,9044.043392097909,157.95660790209004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8993.939215600973,0.0,-110.93921560097118,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8937.671669865927,0.0,-190.67166986592702,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8887.798428738179,193.20157126182193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8831.413919996889,1203.5860800031123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8750.082327379076,2930.9176726209253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8706.65462371985,3753.34537628015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13326.760634467177,0.0,-822.7606344671772,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17982.71415648133,0.0,-5516.71415648133,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21200.678881265598,0.0,-8792.678881265596,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,22169.373000206608,0.0,-9912.373000206606,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,22284.17138341037,0.0,-10197.17138341037,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14169.724343815165,0.0,-2176.7243438151654,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,19019.368282433396,0.0,-7112.3682824333955,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15577.240026301864,0.0,-3507.2400263018644,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12399.278984359895,843.7210156401063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9226.868972233753,4921.131027766249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9226.360110876947,4924.639889123053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9228.297659756863,4685.702340243138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9240.040507868958,4225.959492131043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9246.685089045724,3403.3149109542765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9264.640062646055,2206.3599373539464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9448.86720417812,900.1327958218835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9569.411601804233,64.58839819576679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9125.145260252299,0.0,-35.14526025229861,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9177.324505000044,0.0,-102.32450500004455,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9718.898146533094,470.1018534669056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9642.674237881229,2108.325762118772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9608.003019670015,2962.9969803299855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11901.584674081678,803.4153259183231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14136.048661119044,0.0,-1456.0486611190445,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,16815.42368948835,0.0,-4169.4236894883525,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,19378.17072770604,0.0,-6881.170727706039,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,17661.705212101628,0.0,-5352.705212101628,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,15818.416917226295,0.0,-3549.4169172262937,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14206.778878876836,0.0,-1999.7788788768348,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10419.165839726313,1918.8341602736873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9367.533909936454,3890.466090063547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9387.024426735568,4242.975573264433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9226.58915850717,4162.410841492831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9226.458708556307,3729.541291443694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9226.532236825911,3229.4677631740897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9227.470159486169,2538.529840513832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9227.401633675576,1553.5983663244242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9273.696262351003,439.3037376489983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8726.611412042663,0.0,-257.61141204266187,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8703.782662763611,0.0,-501.78266276361046,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8647.719661472252,0.0,-538.7196614722525,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8615.09265973205,0.0,-444.09265973204947,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8615.963683365631,0.0,-119.96368336562955,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8615.09265973205,505.907340267946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8615.37153992888,1260.6284600711206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12650.770682277693,0.0,-1943.7706822776931,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11105.541157164818,159.45884283518308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,11534.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16877.42972517798,0.0,-5325.429725177979,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,19506.122527476786,0.0,-8076.122527476784,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,19537.91337098057,0.0,-8273.913370980565,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,17817.956954334913,0.0,-6628.95695433491,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,13095.435546094595,0.0,-1772.4355460945972,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8641.702370930483,3549.297629069518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8687.589335631572,3968.410664368429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8698.911446413847,3723.0885535861544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8756.207676943945,3258.792323056056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8781.278972468604,2825.7210275313964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8916.295449553943,2120.7045504460575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8830.526879631841,1418.4731203681667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8884.737728351476,450.2622716485247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,9002.770998889227,0.0,-385.7709988892266,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8995.665401724958,0.0,-839.665401724958,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,9039.640515217472,0.0,-1126.6405152174711,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8882.650715252767,0.0,-1076.6507152527665,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8820.51006205544,234.48993794455964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12976.094544813892,0.0,-3180.094544813891,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15128.093255685757,0.0,-4760.093255685756,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16247.03719015484,0.0,-5580.03719015484,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,12889.620218799231,0.0,-2058.6202187992303,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15257.132497617531,0.0,-4368.132497617529,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16806.844288374727,0.0,-5975.844288374725,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,17693.16749534215,0.0,-6922.167495342151,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,12944.71852614015,0.0,-1884.7185261401492,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9186.597938658308,3165.402061341692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9516.929896397889,3570.07010360211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9492.527505467959,3521.472494532041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9516.727762587998,3194.2722374120012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9545.793785543898,2671.2062144561023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9656.844486912812,1744.1555130871868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9674.717359131693,640.2826408683059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9678.212997780654,0.0,-393.21299778065213,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9801.968898268506,0.0,-1194.9688982685311,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9815.270470265461,0.0,-1551.27047026546,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9782.765296127476,0.0,-1671.7652961274753,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9694.225449584135,0.0,-1600.2254495841335,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9653.063256214675,0.0,-1274.063256214673,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9650.799601167582,0.0,-406.7996011675823,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9707.391046222163,1096.6089537778366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9702.735062640906,2124.2649373590953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9745.857922037736,2314.142077962263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10584.174789724259,1636.825210275741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11943.868635444866,406.1313645551344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13385.165502911368,0.0,-1016.1655029113654,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,13980.809413747076,0.0,-1645.8094137470766,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11700.281169204341,617.7188307956575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16603.31887139016,0.0,-4388.31887139016,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9751.204533242439,2656.7954667575605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9742.51574128186,3582.4842587181383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9740.087506317974,4133.912493682025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9735.009419578031,3969.990580421968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9767.04566537455,3526.954334625449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9683.144779280772,3016.8552207192274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9736.91909944367,2022.0809005563297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9692.068227481965,895.9317725180433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9102.944612958463,0.0,-518.9446129584702,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9056.599562844292,0.0,-919.5995628442929,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9001.953550412052,0.0,-1088.9535504120531,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8965.266493852632,0.0,-1092.2664938526323,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8958.58947547116,0.0,-863.5894754711617,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9301.67440131815,1304.3255986818476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9076.615030777966,2490.3849692220324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
