Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8078,3372.449215432607,0.0,0.0,0.0,0.0,1329.6219522596746,0.0,0.0,0.0,110.86584573734055,14435.555318435532,0.0,0.0,19248.492331865156
t8079,3372.449215432607,0.0,0.0,0.0,0.0,1329.6219522596746,0.0,0.0,0.0,95.0753337394454,11822.29991870022,0.0,0.0,16619.44642013195
t8080,3372.449215432607,0.0,0.0,0.0,0.0,1329.6219522596746,0.0,0.0,0.0,25.045563387558825,8112.427817814023,0.0,0.0,12839.544548893864
t8081,3372.449215432607,0.0,0.0,0.0,0.0,4684.913756611318,0.0,0.0,0.0,2.63055685835872,12.960062431926973,4345.046408665789,0.0,12418.0
t8082,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,1.2838269452383453,0.0,4767.623513322712,0.0,13384.0
t8083,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,0.06223531685626165,0.0,4718.845104951094,0.0,13334.0
t8084,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,0.0,0.0,4405.9073402679505,0.0,13021.0
t8085,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,0.04244212272950754,0.0,3886.8648981452216,0.0,12502.0
t8086,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,0.15042630589127873,0.0,3023.75691396206,0.0,11639.0
t8087,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,0.27307222374724105,0.0,1862.634268044204,0.0,10478.0
t8088,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,0.38921592962216073,0.0,815.5181243383277,0.0,9431.0
t8089,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,0.25340803003992,0.0,101.65393223791125,0.0,8717.0
t8090,3372.449215432607,0.0,0.0,0.0,0.0,4995.548168689158,0.0,0.0,0.0,1.002615878234506,0.0,0.0,0.0,8369.0
t8091,3372.449215432607,0.0,0.0,0.0,0.0,4858.316466629956,0.0,0.0,0.0,0.2343179374358775,0.0,0.0,0.0,8231.0
t8092,3372.4492154326063,0.0,0.0,0.0,0.0,4844.203873882193,0.0,0.0,0.0,0.34691068520029594,0.0,0.0,0.0,8217.0
t8093,3372.449215432607,0.0,0.0,0.0,0.0,5131.053376675307,0.0,0.0,0.0,0.49740789208546154,0.0,0.0,0.0,8504.0
t8094,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,3.0695285451770253,0.0,781.837811722774,0.0,9400.0
t8095,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,2.06573393791915,0.0,2365.841606330031,0.0,10983.0
t8096,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,14.793183167385356,0.0,3215.1141571005655,0.0,11845.0
t8097,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,10.069891894004925,7551.183811169232,0.0,0.0,13324.34832909639
t8098,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,5.283954668845304,10450.857757393313,0.0,0.0,16219.23633809531
t8099,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,7.258289347756056,11346.557069046725,0.0,0.0,17116.909984427635
t8100,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,12.239215138200885,11389.438104816265,0.0,0.0,17164.771945987617
t8101,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,13.012079299953035,11368.898259554662,0.0,0.0,19997.002998586664
t8102,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,25.009592949993547,11329.742211675892,0.0,0.0,17117.84643065904
t8103,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,33.980637607074975,11034.095788920265,0.0,0.0,16831.171052560494
t8104,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,27.34276051317388,8746.375713577769,0.0,0.0,14536.813100124094
t8105,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,31.337252592502853,0.0,4355.570087675448,0.0,13002.0
t8106,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,34.161351438924285,0.0,4988.745988829026,0.0,13638.0
t8107,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,49.47956729813828,0.0,4838.427772969812,0.0,13503.0
t8108,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,63.9461066324787,0.0,4414.961233635472,0.0,13094.0
t8109,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,108.11047555713094,0.0,3792.7968647108196,0.0,12516.0
t8110,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,126.9339036147503,0.0,2858.9734366532,0.0,11601.0
t8111,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,116.23574127340099,0.0,1600.6715989945496,0.0,10332.000000000002
t8112,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,147.94762487024218,0.0,440.95971539770835,0.0,9204.0
t8113,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,162.149605023782,0.0,0.0,0.0,8777.242264755832
t8114,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,152.5401441840781,0.0,0.0,0.0,8767.632803916129
t8115,3372.449215432607,0.0,0.0,0.0,0.0,4340.880497213211,0.0,0.0,0.0,139.670287354182,0.0,0.0,0.0,7853.0
t8116,3372.449215432607,0.0,0.0,0.0,0.0,4296.324671515001,0.0,0.0,0.0,129.22611305239207,0.0,0.0,0.0,7798.0
t8117,3372.449215432607,0.0,0.0,0.0,0.0,4404.5657426717735,0.0,0.0,0.0,248.98504189561936,0.0,0.0,0.0,8026.0
t8118,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,205.65486649242484,0.0,35.25247377552569,0.0,8856.0
t8119,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,156.61614877271234,0.0,1657.2911914952383,0.0,10429.000000000002
t8120,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,112.73694167599983,0.0,2520.1703985919507,0.0,11248.0
t8121,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,147.91766132243646,2562.394609849265,52.59506909624906,0.0,11378.000000000002
t8122,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,283.8499242021626,7920.818529625118,0.0,0.0,13967.763079860433
t8123,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,352.3595408098817,13310.666561614073,0.0,0.0,19426.120728457106
t8124,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,470.19169378531984,13192.858890215537,0.0,0.0,19426.14521003401
t8125,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,418.06087244702405,12347.53861524097,0.0,0.0,18528.694113721147
t8126,3372.449215432607,0.0,0.0,0.0,0.0,5158.175171756862,0.0,0.0,0.0,379.3643034836285,10012.432465078771,0.0,0.0,18922.42115575187
t8127,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,480.96354687770355,9144.682037717952,0.0,0.0,15388.740210628808
t8128,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,449.7342518805044,5826.796762262455,0.0,0.0,12039.625640176113
t8129,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,380.4830561745857,0.0,3731.424284093365,0.0,12727.0
t8130,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,481.2962586541562,0.0,4526.611081613794,0.0,13623.0
t8131,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,465.7995003060314,0.0,4543.107839961919,0.0,13624.0
t8132,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,454.50141806753226,0.0,4293.405922200418,0.0,13363.0
t8133,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,487.2039234578084,0.0,3807.7034168101422,0.0,12910.0
t8134,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,523.8019175368108,0.0,2926.1054227311397,0.0,12065.0
t8135,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,504.8508214076034,0.0,1796.056518860347,0.0,10916.0
t8136,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,407.5535273291532,0.0,827.3538129387973,0.0,9850.000000000002
t8137,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,428.95073236585864,0.0,157.95660790209004,0.0,9201.999999999998
t8138,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,378.8465558689217,0.0,0.0,0.0,8993.939215600973
t8139,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,322.57901013387755,0.0,0.0,0.0,8937.671669865927
t8140,3372.449215432607,0.0,0.0,0.0,0.0,5130.802997676192,0.0,0.0,0.0,256.74778689120103,0.0,0.0,0.0,8760.0
t8141,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,272.7057690061286,0.0,193.20157126182193,0.0,9081.0
t8142,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,216.3212602648382,0.0,1203.5860800031123,0.0,10035.0
t8143,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,134.98966764702527,0.0,2930.9176726209253,0.0,11681.0
t8144,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,91.56196398780048,0.0,3753.34537628015,0.0,12460.0
t8145,3372.449215432607,0.0,0.0,0.0,0.0,1935.6200642860058,0.0,0.0,0.0,76.49017733440867,7942.201177414156,0.0,0.0,13326.760634467177
t8146,3372.449215432607,0.0,0.0,0.0,0.0,1935.6200642860058,0.0,0.0,0.0,171.5443008445856,12503.100575918132,0.0,0.0,17982.71415648133
t8147,3372.449215432607,0.0,0.0,0.0,0.0,1935.6200642860058,0.0,0.0,0.0,174.80987654627603,15717.799725000708,0.0,0.0,21200.678881265598
t8148,3372.449215432607,0.0,0.0,0.0,0.0,1935.6200642860058,0.0,0.0,0.0,168.6977923604158,16692.605928127577,0.0,0.0,22169.373000206608
t8149,3372.449215432607,0.0,0.0,0.0,0.0,1935.6200642860058,0.0,0.0,0.0,80.39695799114739,16895.70514570061,0.0,0.0,22284.17138341037
t8150,3372.449215432607,0.0,0.0,0.0,0.0,1935.6200642860058,0.0,0.0,0.0,24.56517764242237,8837.08988645413,0.0,0.0,14169.724343815165
t8151,3372.449215432607,0.0,0.0,0.0,0.0,1935.6200642860058,0.0,0.0,0.0,9.080662517310673,13702.218340197473,0.0,0.0,19019.368282433396
t8152,3372.449215432607,0.0,0.0,0.0,0.0,1935.6200642860058,0.0,0.0,0.0,2.738143208165904,10266.432603375086,0.0,0.0,15577.240026301864
t8153,3372.449215432607,0.0,0.0,391.19440458662336,0.0,5242.643444299442,0.0,0.0,0.0,2.269578234288036,3390.7223418069343,48.015934672870756,795.7050809672355,13243.0
t8154,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,0.5350553351033689,0.0,4921.131027766249,0.0,14148.000000000002
t8155,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,0.026193978297097464,0.0,4924.639889123053,0.0,14151.0
t8156,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,1.9637428582128729,0.0,4685.702340243138,0.0,13914.0
t8157,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,13.706590970307998,0.0,4225.959492131043,0.0,13466.0
t8158,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,20.351172147075506,0.0,3403.3149109542765,0.0,12650.0
t8159,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,38.306145747405246,0.0,2206.3599373539464,0.0,11471.0
t8160,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,222.5332872794699,0.0,900.1327958218835,0.0,10349.000000000004
t8161,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,343.07768490558465,0.0,64.58839819576679,0.0,9634.0
t8162,3372.449215432607,0.0,0.0,364.48065156240045,0.0,5242.643444299442,0.0,0.0,0.0,295.4266887055501,0.0,0.0,0.0,9275.0
t8163,3372.449215432607,0.0,0.0,286.06090835396833,0.0,5242.643444299442,0.0,0.0,0.0,223.9916921662807,0.0,0.0,0.0,9125.145260252299
t8164,3372.449215432607,0.0,0.0,286.06090835396833,0.0,5242.643444299442,0.0,0.0,0.0,276.17093691402675,0.0,0.0,0.0,9177.324505000044
t8165,3372.449215432607,0.0,0.0,368.7391159427125,0.0,5242.643444299442,0.0,0.0,0.0,352.16822432523804,0.0,0.0,0.0,9336.0
t8166,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,492.56422963444584,0.0,470.1018534669056,0.0,10189.0
t8167,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,416.3403209825792,0.0,2108.325762118772,0.0,11751.0
t8168,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,381.66910277136594,0.0,2962.9969803299855,0.0,12571.0
t8169,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,336.8120990832231,2338.4386580998053,803.4153259183231,0.0,12705.0
t8170,3372.449215432607,0.0,0.0,286.06090835396833,0.0,5242.643444299442,0.0,0.0,0.0,407.16716910347907,4827.727923929548,0.0,0.0,14136.048661119044
t8171,3372.449215432607,0.0,0.0,286.06090835396833,0.0,5242.643444299442,0.0,0.0,0.0,276.56929907185986,7637.700822330475,0.0,0.0,16815.42368948835
t8172,3372.449215432607,0.0,0.0,286.06090835396833,0.0,5242.643444299442,0.0,0.0,0.0,239.33860323339593,10237.678556386625,0.0,0.0,19378.17072770604
t8173,3372.449215432607,0.0,0.0,286.06090835396833,0.0,5242.643444299442,0.0,0.0,0.0,165.9097279594007,8594.641916056209,0.0,0.0,17661.705212101628
t8174,3372.449215432607,0.0,0.0,286.06090835396833,0.0,5242.643444299442,0.0,0.0,0.0,187.93957468663234,6729.323774453645,0.0,0.0,15818.416917226295
t8175,3372.449215432607,0.0,0.0,286.06090835396833,0.0,5242.643444299442,0.0,0.0,0.0,175.07884537500286,5130.546465415815,0.0,0.0,14206.778878876836
t8176,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,141.08831117086447,1051.7436116567997,1918.8341602736873,0.0,12338.0
t8177,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,141.19999303780423,0.0,3890.466090063547,0.0,13258.0
t8178,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,160.69050983691886,0.0,4242.975573264433,0.0,13630.0
t8179,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,0.2552416085207168,0.0,4162.410841492831,0.0,13389.0
t8180,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,0.12479165765706665,0.0,3729.541291443694,0.0,12956.0
t8181,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,0.19831992726186642,0.0,3229.4677631740897,0.0,12456.0
t8182,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,1.136242587518699,0.0,2538.529840513832,0.0,11766.0
t8183,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,1.0677167769270293,0.0,1553.5983663244242,0.0,10781.0
t8184,3372.449215432607,0.0,0.0,611.241257166599,0.0,5242.643444299442,0.0,0.0,0.0,47.36234545235289,0.0,439.3037376489983,0.0,9713.0
t8185,3372.449215432607,0.0,0.0,243.4981431012402,0.0,5242.643444299442,0.0,0.0,0.0,68.40919716671044,0.0,0.0,0.0,8927.0
t8186,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,111.5187523106124,0.0,0.0,0.0,8726.611412042663
t8187,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,88.69000303156099,0.0,0.0,0.0,8703.782662763611
t8188,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,32.62700174020281,0.0,0.0,0.0,8647.719661472252
t8189,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.09265973205
t8190,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,0.8710236335804562,0.0,0.0,0.0,8615.963683365631
t8191,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,0.0,0.0,505.907340267946,0.0,9120.999999999996
t8192,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,0.278880196829808,0.0,1260.6284600711206,0.0,9876.0
t8193,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,2.0703306856894828,4033.607691859952,0.0,0.0,12650.770682277693
t8194,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,23.424299902428316,2467.0241975303393,159.45884283518308,0.0,11265.000000000002
t8195,3372.449215432607,0.0,0.0,0.0,0.0,3437.1825446324738,0.0,0.0,0.0,4.877890890550773,4719.4903490443685,0.0,0.0,11534.0
t8196,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,19.412374056491377,8242.924691389439,0.0,0.0,16877.42972517798
t8197,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,21.370705790240244,10869.659161954494,0.0,0.0,19506.122527476786
t8198,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,14.600503808081601,10908.220207440434,0.0,0.0,19537.91337098057
t8199,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,16.91315833510002,9185.95113626776,0.0,0.0,17817.956954334913
t8200,3372.449215432607,0.0,0.0,0.0,0.0,3363.760046759641,0.0,0.0,0.0,9.723646890358344,6349.5026370119895,0.0,0.0,13095.435546094595
t8201,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,26.60971119843332,0.0,3549.297629069518,0.0,12191.0
t8202,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,72.4966758995215,0.0,3968.410664368429,0.0,12656.0
t8203,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,83.81878668179615,0.0,3723.0885535861544,0.0,12422.000000000002
t8204,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,141.11501721189444,0.0,3258.792323056056,0.0,12015.0
t8205,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,166.1863127365541,0.0,2825.7210275313964,0.0,11607.0
t8206,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,301.202789821893,0.0,2120.7045504460575,0.0,11037.0
t8207,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,215.4342198997912,0.0,1418.4731203681667,0.0,10249.000000000007
t8208,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,269.64506861942584,0.0,450.2622716485247,0.0,9335.0
t8209,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,387.6783391571771,0.0,0.0,0.0,9002.770998889227
t8210,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,380.57274199290856,0.0,0.0,0.0,8995.665401724958
t8211,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,424.5478554854217,0.0,0.0,0.0,9039.640515217472
t8212,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,267.55805552071706,0.0,0.0,0.0,8882.650715252767
t8213,3372.449215432607,0.0,0.0,0.0,0.0,4192.510053884107,0.0,0.0,0.0,303.0407306832858,0.0,0.0,0.0,7868.0
t8214,3372.449215432607,0.0,0.0,0.0,0.0,4459.5634750082745,0.0,0.0,0.0,264.98730955911816,0.0,0.0,0.0,8097.0
t8215,3372.449215432607,0.0,0.0,0.0,0.0,4903.55715123585,0.0,0.0,0.0,287.9936333315427,0.0,0.0,0.0,8564.0
t8216,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,205.4174023233909,0.0,234.48993794455964,0.0,9055.0
t8217,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,196.26356013302853,4164.738324948813,0.0,0.0,12976.094544813892
t8218,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,193.00364863296087,6319.996947320746,0.0,0.0,15128.093255685757
t8219,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,111.99463584261294,7519.949894580177,0.0,0.0,16247.03719015484
t8220,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,84.26948165100644,7042.256111115071,0.0,0.0,12889.620218799231
t8221,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,32.551102226246904,6609.488735659233,0.0,0.0,15257.132497617531
t8222,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,21.065191438109622,8170.686437204566,0.0,0.0,16806.844288374727
t8223,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,5.962941975747119,9072.111893634352,0.0,0.0,17693.16749534215
t8224,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,1.2795384198442152,7180.344361687152,0.0,0.0,12944.71852614015
t8225,3372.449215432607,0.0,0.0,437.0502900455355,123.01087718269055,5242.643444299442,0.0,0.0,0.0,11.444111698032886,0.0,3165.402061341692,0.0,12352.0
t8226,3372.449215432607,0.0,0.0,682.8910781961492,192.20449559795398,5242.643444299442,0.0,0.0,0.0,26.741662871736935,0.0,3570.07010360211,0.0,13087.0
t8227,3372.449215432607,0.0,0.0,682.8910781961492,192.20449559795398,5242.643444299442,0.0,0.0,0.0,2.339271941806787,0.0,3521.472494532041,0.0,13014.0
t8228,3372.449215432607,0.0,0.0,682.8910781961492,192.20449559795398,5242.643444299442,0.0,0.0,0.0,26.539529061845567,0.0,3194.2722374120012,0.0,12711.0
t8229,3372.449215432607,0.0,0.0,682.8910781961492,192.20449559795398,5242.643444299442,0.0,0.0,0.0,55.60555201774444,0.0,2671.2062144561023,0.0,12217.0
t8230,3372.449215432607,0.0,0.0,682.8910781961492,192.20449559795398,5242.643444299442,0.0,0.0,0.0,166.65625338666055,0.0,1744.1555130871868,0.0,11401.0
t8231,3372.449215432607,0.0,0.0,682.8910781961492,192.20449559795398,5242.643444299442,0.0,0.0,0.0,184.5291256055416,0.0,640.2826408683059,0.0,10315.0
t8232,3372.449215432607,0.0,0.0,682.8910781961492,87.64524999266702,5242.643444299442,0.0,0.0,0.0,292.5840098597864,0.0,0.0,0.0,9678.212997780654
t8233,3372.449215432607,0.0,0.0,682.8910781961492,87.64524999266702,5242.643444299442,0.0,0.0,0.0,416.33991034763824,0.0,0.0,0.0,9801.968898268506
t8234,3372.449215432607,0.0,0.0,682.8910781961492,87.64524999266702,5242.643444299442,0.0,0.0,0.0,429.6414823445939,0.0,0.0,0.0,9815.270470265461
t8235,3372.449215432607,0.0,0.0,682.8910781961492,87.64524999266702,5242.643444299442,0.0,0.0,0.0,397.1363082066091,0.0,0.0,0.0,9782.765296127476
t8236,3372.449215432607,0.0,0.0,682.8910781961492,87.64524999266702,5242.643444299442,0.0,0.0,0.0,308.5964616632677,0.0,0.0,0.0,9694.225449584135
t8237,3372.449215432607,0.0,0.0,682.8910781961492,87.64524999266702,5242.643444299442,0.0,0.0,0.0,267.4342682938068,0.0,0.0,0.0,9653.063256214675
t8238,3372.449215432607,0.0,0.0,682.8910781961492,87.64524999266702,5242.643444299442,0.0,0.0,0.0,265.17061324671613,0.0,0.0,0.0,9650.799601167582
t8239,3372.449215432607,0.0,0.0,682.8910781961492,192.20449559795398,5242.643444299442,0.0,0.0,0.0,217.20281269601037,0.0,1096.6089537778366,0.0,10804.0
t8240,3372.449215432607,0.0,0.0,682.8910781961492,192.20449559795398,5242.643444299442,0.0,0.0,0.0,212.54682911475413,0.0,2124.2649373590953,0.0,11827.000000000002
t8241,3372.449215432607,0.0,0.0,682.8910781961492,192.20449559795398,5242.643444299442,0.0,0.0,0.0,224.3177422035994,31.351946307983955,2314.142077962263,0.0,12060.0
t8242,3372.449215432607,0.0,0.0,682.8910781961492,192.20449559795398,5242.643444299442,0.0,0.0,0.0,239.28416407165912,854.702392126447,1636.825210275741,0.0,12221.0
t8243,3372.449215432607,0.0,0.0,682.8910781961492,192.20449559795398,5242.643444299442,0.0,0.0,0.0,254.03291594954135,2199.647485969171,406.1313645551344,0.0,12350.0
t8244,3372.449215432607,0.0,0.0,682.8910781961492,87.64524999266702,5242.643444299442,0.0,0.0,0.0,226.69850796734247,3772.838007023157,0.0,0.0,13385.165502911368
