Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7500,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7501,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7502,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7503,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7504,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.968618181818181,-11.096418732782368
t7505,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-24.21036814425244
t7506,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-26.17055797775069
t7507,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-24.30144257199138
t7508,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-53.02132924798119
t7509,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-24.30144257199138
t7510,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-53.02132924798119
t7511,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-53.02132924798119
t7512,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-24.30144257199138
t7513,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-53.02132924798119
t7514,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-24.30144257199138
t7515,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-53.02132924798119
t7516,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-53.02132924798119
t7517,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-24.30144257199138
t7518,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-53.02132924798119
t7519,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-20.964913940803438
t7520,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15382667906127,-45.741630416298406
t7521,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7522,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7523,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7524,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7525,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7526,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5114986595607784
t7527,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.479633439041698
t7528,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.751127570063662,-11.955563867000068
t7529,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-26.08486661890924
t7530,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-52.848215391735835
t7531,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-52.848215391735835
t7532,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-24.22209872121226
t7533,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-52.848215391735835
t7534,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-24.22209872121226
t7535,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-52.848215391735835
t7536,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-52.848215391735835
t7537,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-24.22209872121226
t7538,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-52.848215391735835
t7539,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-24.22209872121226
t7540,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-52.848215391735835
t7541,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-52.848215391735835
t7542,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-24.22209872121226
t7543,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578793,-52.848215391735835
t7544,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t7545,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7546,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7547,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7548,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7549,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7550,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7551,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.740659641986447
t7552,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.13024437683774,-10.343257400697702
t7553,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-22.567107056067712
t7554,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-24.222098721212255
t7555,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-52.84821539173583
t7556,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-52.84821539173583
t7557,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-24.222098721212255
t7558,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-52.84821539173583
t7559,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-24.222098721212255
t7560,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-52.84821539173583
t7561,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-52.84821539173583
t7562,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-24.222098721212255
t7563,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-52.84821539173583
t7564,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-24.222098721212255
t7565,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-52.84821539173583
t7566,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-26.084866618909235
t7567,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-24.222098721212255
t7568,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.591222663452455,-52.84821539173583
t7569,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.591222663452455,-2.381446689989009
t7570,0.0,0.0,-52.11803015258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.591222663452455,-5.195883687248746
t7571,0.0,0.0,-12.786499728010728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.591222663452455,-5.195883687248746
t7572,0.0,0.0,-12.786499728010728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.591222663452455,-2.381446689989009
t7573,0.0,0.0,-12.786499728010728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.591222663452455,-5.195883687248746
t7574,0.0,0.0,-12.786499728010728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.591222663452454,-2.381446689989009
t7575,0.0,0.0,-12.786499728010728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.591222663452454,-5.195883687248746
t7576,0.0,0.0,-12.786499728010728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187260063300709,-11.336473499451811
t7577,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-24.73412399880395
t7578,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-50.11944242182616
t7579,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-22.971411110003658
t7580,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-50.11944242182616
t7581,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-50.11944242182616
t7582,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-22.971411110003658
t7583,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-50.11944242182616
t7584,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-20.964913940803445
t7585,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-45.74163041629842
t7586,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-45.741630416298406
t7587,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-45.741630416298406
t7588,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-10.528563425418344
t7589,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-22.971411110003658
t7590,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-50.11944242182616
t7591,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-50.11944242182616
t7592,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-19.38422458572932
t7593,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779926,-42.29285364159124
t7594,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779926,-19.38422458572932
t7595,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779926,-42.29285364159124
t7596,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779926,-42.29285364159124
t7597,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779926,-42.29285364159124
t7598,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779926,-9.608918889534912
t7599,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779926,-20.964913940803445
t7600,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779926,-45.74163041629842
t7601,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779926,-50.11944242182615
t7602,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779926,-22.971411110003654
t7603,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779926,-50.11944242182615
t7604,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-22.971411110003658
t7605,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-50.11944242182616
t7606,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-50.11944242182616
t7607,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-22.971411110003658
t7608,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-50.11944242182616
t7609,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-22.971411110003658
t7610,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-50.11944242182616
t7611,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-50.11944242182616
t7612,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-22.971411110003658
t7613,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-50.11944242182616
t7614,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-22.971411110003658
t7615,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-50.11944242182616
t7616,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51078815779927,-50.11944242182616
t7617,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7618,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7619,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7620,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7621,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7622,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.239219317362398
t7623,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885569419699777
t7624,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.570603550827398,-10.659424188435878
t7625,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-23.256925502041916
t7626,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-47.13520303442811
t7627,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-21.603634724112887
t7628,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-47.135203034428116
t7629,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-21.603634724112887
t7630,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-47.13520303442811
t7631,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-47.13520303442811
t7632,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-21.603634724112887
t7633,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-47.13520303442811
t7634,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-21.603634724112887
t7635,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-47.13520303442811
t7636,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-47.13520303442811
t7637,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-21.603634724112887
t7638,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-47.13520303442811
t7639,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-21.603634724112887
t7640,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-47.135203034428116
t7641,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-39.76699342409753
t7642,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-18.22653865271137
t7643,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-39.76699342409753
t7644,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-18.22653865271137
t7645,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-39.76699342409753
t7646,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-39.76699342409753
t7647,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-18.22653865271137
t7648,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.792742923757125,-39.76699342409753
t7649,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-22.774115290257352
t7650,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7651,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7652,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-22.774115290257352
t7653,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7654,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-22.774115290257352
t7655,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7656,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7657,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-22.774115290257352
t7658,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7659,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-22.774115290257352
t7660,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7661,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7662,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-22.774115290257352
t7663,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7664,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-20.964913940803438
t7665,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-45.741630416298406
t7666,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-41.928509244864095
t7667,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-19.217233403896046
t7668,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-41.928509244864095
t7669,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-19.217233403896046
t7670,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-41.928509244864095
t7671,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-41.928509244864095
t7672,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-22.774115290257352
t7673,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7674,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-22.774115290257352
t7675,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7676,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7677,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-22.774115290257352
t7678,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7679,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-22.774115290257352
t7680,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7681,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7682,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7683,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-10.438136174701288
t7684,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-22.774115290257352
t7685,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7686,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-49.68897881510695
t7687,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11872190479941,-20.964913940803434
t7688,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-45.7416304162984
t7689,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518518
t7690,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7691,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7692,0.0,0.0,-53.711144346517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
