Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6144,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,291.9740268319326,0.0,2726.2996500325476,0.0,9746.0
t6145,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,399.4643641819868,0.0,1818.8093126824929,0.0,8945.999999999998
t6146,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,428.3232839741361,0.0,1317.9503928903446,0.0,8474.0
t6147,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,360.6635802931031,0.0,1108.6100965713772,0.0,8197.0
t6148,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,329.704124712433,0.0,1037.569552152048,0.0,8095.0
t6149,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,298.09888609997296,0.0,1210.1747907645072,0.0,8236.0
t6150,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,169.04852590993366,0.0,2047.2251509545472,0.0,8944.0
t6151,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1426.8850065414488,0.0,0.0,74.89775528392228,3841.852373146947,395.1463646131729,0.0,10236.999999999996
t6152,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21186990086428,10294.62959166601,0.0,0.0,14810.05996198138
t6153,4161.957361386019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966212340455789,13965.994461494021,0.0,0.0,18132.918035220497
t6154,1872.8808126237088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693325517962143,15604.51416499354,0.0,0.0,17477.664310169046
t6155,4161.957361386019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254423754228217,16058.171877736622,0.0,0.0,20221.154681498065
t6156,4161.957361386019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.791124127377092,16189.778760408099,0.0,0.0,20377.527245921494
t6157,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31296220180571,16160.14702306458,0.0,0.0,20703.67848568089
t6158,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48677565249092,16045.216783725962,0.0,0.0,20617.92205979296
t6159,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.85163076564945,15720.15972705392,0.0,0.0,20323.229858234074
t6160,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.50375917295631,14990.756422629805,0.0,0.0,19600.47868221727
t6161,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.74324000983665,12467.846398920346,0.0,0.0,17098.80813934469
t6162,4498.218500414506,0.0,0.0,0.0,0.0,0.0,824.4650964851367,0.0,0.0,86.89612248669128,7265.924055045856,0.0,702.496225567811,13378.0
t6163,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2290.180823569824,0.0,0.0,95.15914801020857,0.0,3940.8582541040523,2143.583273901389,12967.99999999998
t6164,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2290.180823569824,0.0,0.0,197.7335341862437,0.0,6148.867141829426,0.0,13135.0
t6165,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2290.180823569824,0.0,0.0,210.54984621144774,0.0,5749.050829804222,0.0,12748.0
t6166,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2290.180823569824,0.0,0.0,343.6208484261063,0.0,4844.979827589565,0.0,11977.0
t6167,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2290.180823569824,0.0,0.0,344.0693892386853,0.0,3810.531286776986,0.0,10943.0
t6168,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2290.180823569824,0.0,0.0,341.8142644019686,0.0,2770.786411613702,0.0,9901.0
t6169,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2290.1808235698254,0.0,0.0,507.6814765716355,0.0,1810.9191994440334,0.0,9107.0
t6170,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2290.1808235698254,0.0,0.0,590.905829693679,0.0,1238.6948463219896,0.0,8618.0
t6171,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2290.1808235698254,0.0,0.0,561.7977684752748,0.0,984.8029075403938,0.0,8335.0
t6172,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2290.1808235698254,0.0,0.0,354.586983244218,0.0,1036.0136927714511,0.0,8179.0
t6173,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2290.1808235698254,0.0,0.0,233.57727422409184,0.0,1160.0234017915773,0.0,8182.0
t6174,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2290.1808235698254,0.0,0.0,346.06039347099255,0.0,1303.5402825446763,0.0,8438.0
t6175,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1465.7157270846883,0.0,0.0,318.6768446512484,357.2982759658909,2202.090651883664,0.0,8841.999999999998
t6176,3363.7987419407737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46512887621225,5787.736129183014,0.0,0.0,9460.0
t6177,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.62182860480544,9290.340953996021,0.0,0.0,14105.181283015332
t6178,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.56278144468143,12959.133445700374,0.0,0.0,17750.91472755956
t6179,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.52675366425393,15133.598894364179,0.0,0.0,17419.32397321496
t6180,3235.4623776327694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4346742713507,16210.26797283317,0.0,0.0,19775.16502473729
t6181,3235.4623776327694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.59836150117394,16564.17900673059,0.0,0.0,20133.239745864532
t6182,3235.4623776327694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.77569085712025,16347.861957382756,0.0,0.0,19931.100025872645
t6183,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4886341693624,15983.529062173535,0.0,0.0,20761.236196757403
t6184,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5727205814406,15350.090544733728,0.0,0.0,20181.881765729675
t6185,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.40229993368473,12967.07071760764,0.0,0.0,17747.69151795583
t6186,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.55352177708744,8046.725515268673,0.0,0.0,12807.497537460265
t6187,4498.218500414506,0.0,0.0,0.0,0.0,0.0,411.2299970433324,0.0,0.0,171.02652509257098,0.0,586.8556463862042,5205.669331063378,10872.999999999993
t6188,4498.218500414506,0.0,0.0,0.0,0.0,0.0,642.5468703802069,0.0,0.0,108.58984625477972,0.0,5926.644782950508,0.0,11176.0
t6189,4498.218500414506,0.0,0.0,0.0,0.0,0.0,642.5468703802069,0.0,0.0,190.24560900258547,0.0,5571.989020202701,0.0,10903.0
t6190,4498.218500414506,0.0,0.0,0.0,0.0,0.0,642.5468703802069,0.0,0.0,226.87827034791655,0.0,4907.356358857391,0.0,10275.00000000002
t6191,4498.218500414506,0.0,0.0,0.0,0.0,0.0,642.5468703802069,0.0,0.0,168.40975522243536,0.0,4168.824873982851,0.0,9478.0
t6192,4498.218500414506,0.0,0.0,0.0,0.0,0.0,642.5468703802069,0.0,0.0,175.74874694128238,0.0,3323.4858822640044,0.0,8640.0
t6193,4498.218500414506,0.0,0.0,0.0,0.0,0.0,642.5468703802069,0.0,0.0,197.72601409072846,0.0,2663.508615114559,0.0,8002.0
t6194,4498.218500414506,0.0,0.0,0.0,0.0,0.0,642.5468703802071,0.0,0.0,185.0722879369628,0.0,2267.162341268324,0.0,7593.0
t6195,4498.218500414506,0.0,0.0,0.0,0.0,0.0,642.5468703802071,0.0,0.0,210.94534822055004,0.0,1985.2892809847372,0.0,7337.0
t6196,4498.218500414506,0.0,0.0,0.0,0.0,0.0,642.5468703802071,0.0,0.0,304.299684682379,0.0,1748.9349445229082,0.0,7194.0
t6197,4498.218500414506,0.0,0.0,0.0,0.0,0.0,642.5468703802071,0.0,0.0,364.2067262418834,0.0,1678.0279029634025,0.0,7182.999999999998
t6198,4498.218500414506,0.0,0.0,0.0,0.0,0.0,411.22999704333256,0.0,0.0,252.4724180240347,0.0,2173.0790845181273,0.0,7335.0
t6199,2506.3500334449755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3520850234505,4824.297881531574,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.60472201521344,11523.47729905463,0.0,0.0,11631.082021069844
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83895840426661,15079.510888661367,0.0,0.0,15135.349847065634
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64146609870335,16228.933967126026,0.0,0.0,16312.575433224729
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.73980766783346,16188.88249883395,0.0,0.0,16303.622306501782
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01678133711135,16329.066863076694,0.0,0.0,16449.083644413804
t6205,476.89384588775374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.38372003738867,16899.088620640752,0.0,0.0,17500.366186565894
t6206,476.89384588775374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28557691551099,16941.66591861938,0.0,0.0,17494.845341422642
t6207,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21967682276257,16744.723812949425,0.0,0.0,21322.161990186694
t6208,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96205157716588,15971.11682022614,0.0,0.0,20560.29737221781
t6209,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65374724252727,13306.351588373485,0.0,0.0,17884.22383603052
t6210,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.587409530430286,8173.388659218916,0.0,0.0,12723.194569163852
t6211,4498.218500414506,0.0,0.0,0.0,0.0,0.0,430.5813761455603,0.0,0.0,60.91477572321065,0.0,164.15691616425116,5708.128431552472,10862.0
t6212,4498.218500414506,0.0,0.0,0.0,0.0,0.0,672.7834002274379,0.0,0.0,100.03635083728638,0.0,6043.96174852077,0.0,11315.0
t6213,4498.218500414506,0.0,0.0,0.0,0.0,0.0,672.7834002274379,0.0,0.0,229.19235120298035,0.0,5564.805748155076,0.0,10965.0
t6214,4498.218500414506,0.0,0.0,0.0,0.0,0.0,672.7834002274379,0.0,0.0,279.83729069897606,0.0,4684.160808659081,0.0,10135.0
t6215,4498.218500414506,0.0,0.0,0.0,0.0,0.0,672.7834002274379,0.0,0.0,259.35462495320604,0.0,3736.6434744048497,0.0,9167.0
t6216,4498.218500414506,0.0,0.0,0.0,0.0,0.0,672.7834002274379,0.0,0.0,196.18136248039087,0.0,2936.8167368776653,0.0,8304.0
t6217,4498.218500414506,0.0,0.0,0.0,0.0,0.0,672.7834002274379,0.0,0.0,167.16256827038424,0.0,2401.835531087672,0.0,7740.0
t6218,4498.218500414506,0.0,0.0,0.0,0.0,0.0,672.783400227437,0.0,0.0,104.50164229392578,0.0,2147.496457064131,0.0,7423.0
t6219,4498.218500414506,0.0,0.0,0.0,0.0,0.0,672.783400227437,0.0,0.0,81.42254671634375,0.0,2001.5755526417129,0.0,7254.0
t6220,4498.218500414506,0.0,0.0,0.0,0.0,0.0,672.783400227437,0.0,0.0,44.333674516019435,0.0,2025.6644248420375,0.0,7241.0
t6221,4498.218500414506,0.0,0.0,0.0,0.0,0.0,672.783400227437,0.0,0.0,11.109968020122976,0.0,2270.888131337934,0.0,7453.0
t6222,4498.218500414506,0.0,0.0,0.0,0.0,0.0,672.783400227437,0.0,0.0,27.844895097499833,0.0,3023.1532042605513,0.0,8221.999999999993
t6223,4498.218500414506,0.0,0.0,0.0,0.0,0.0,309.7109216226072,0.0,0.0,42.905861529402394,4658.1647164334845,0.0,0.0,9509.0
t6224,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.812694770455423,11177.279209813789,0.0,0.0,15702.310404998749
t6225,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675687656501234,14647.546593925941,0.0,0.0,16679.42060676897
t6226,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14874.500298460705,0.0,0.0,16898.698623647233
t6227,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062360348211664,15561.833171583497,0.0,0.0,17586.337732804845
t6228,3258.2094598771696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7619484577719504,16143.811113581247,0.0,0.0,19404.78252191619
t6229,1466.1942569447262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709269526852988,16403.734018039966,0.0,0.0,17872.637544511545
t6230,3258.2094598771696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.372189980489622,16448.155695759142,0.0,0.0,19716.737345616802
t6231,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093899905114469,16068.970422777875,0.0,0.0,20576.282823097496
t6232,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.421677633816838,15291.310662505433,0.0,0.0,19800.950840553756
t6233,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59182202686812,12516.880614886799,0.0,0.0,17053.690937328174
t6234,4498.218500414506,0.0,0.0,0.0,0.0,0.0,554.6178944416024,0.0,0.0,109.0296032814254,7093.134001862463,0.0,0.0,12254.999999999996
t6235,4498.218500414506,0.0,0.0,0.0,0.0,166.89183477578524,2295.819626659315,0.0,0.0,147.7187832445393,0.0,1541.3725092355962,3578.9787456702556,12228.999999999998
t6236,4498.218500414506,0.0,0.0,0.0,0.0,260.76849183716445,2720.627706590176,0.0,0.0,241.75869037222716,0.0,4908.6266107859265,0.0,12630.0
t6237,4498.218500414506,0.0,0.0,0.0,0.0,260.76849183716445,2720.627706590176,0.0,0.0,262.10525810774254,0.0,4414.280043050412,0.0,12156.0
t6238,4498.218500414506,0.0,0.0,0.0,0.0,260.76849183716445,2720.627706590176,0.0,0.0,298.796168135704,0.0,3415.5891330224495,0.0,11194.0
t6239,4498.218500414506,0.0,0.0,0.0,0.0,260.76849183716445,2720.627706590176,0.0,0.0,452.86318809493656,0.0,2076.522113063218,0.0,10009.0
t6240,4498.218500414506,0.0,0.0,0.0,0.0,260.76849183716445,2720.627706590176,0.0,0.0,522.901445661148,0.0,969.4838554970065,0.0,8972.0
t6241,4498.218500414506,0.0,0.0,0.0,0.0,260.76849183716445,2720.627706590176,0.0,0.0,465.094138449842,0.0,359.2911627083122,0.0,8304.0
t6242,4498.218500414506,0.0,0.0,0.0,0.0,118.91043227774699,2720.627706590176,0.0,0.0,602.6914139737988,0.0,0.0,0.0,7940.4480532562275
t6243,4498.218500414506,0.0,0.0,0.0,0.0,118.91043227774699,2720.627706590176,0.0,0.0,652.1573230709914,0.0,0.0,0.0,7989.913962353419
t6244,4498.218500414506,0.0,0.0,0.0,0.0,118.91043227774699,2720.627706590176,0.0,0.0,525.1516698195579,0.0,0.0,0.0,7862.908309101987
t6245,4498.218500414506,0.0,0.0,0.0,0.0,258.8882451095769,2720.627706590176,0.0,0.0,374.26554788574106,0.0,0.0,0.0,7852.0
t6246,4498.218500414506,0.0,0.0,0.0,0.0,260.76849183716445,2720.627706590176,0.0,0.0,488.5190384636066,0.0,679.8662626945479,0.0,8648.0
t6247,4498.218500414506,0.0,0.0,0.0,0.0,260.76849183716445,2720.627706590176,0.0,0.0,442.95078701268585,456.8303739727576,1687.6041401727107,0.0,10067.0
t6248,4498.218500414506,0.0,0.0,0.0,0.0,118.91043227774699,2720.627706590176,0.0,0.0,386.96100374444717,4432.142193677227,0.0,0.0,12156.859836704101
t6249,4498.218500414506,0.0,0.0,0.0,0.0,118.91043227774699,2720.627706590176,0.0,0.0,365.8150504761299,6071.997297629753,0.0,0.0,13775.568987388311
t6250,4498.218500414506,0.0,0.0,0.0,0.0,118.91043227774699,2720.627706590176,0.0,0.0,316.1444411112037,6536.668899633057,0.0,0.0,14190.569980026688
t6251,4498.218500414506,0.0,0.0,0.0,0.0,118.91043227774699,2720.627706590176,0.0,0.0,429.29793674956767,8268.732321043375,0.0,0.0,16035.78689707537
t6252,4498.218500414506,0.0,0.0,0.0,0.0,118.91043227774699,2720.627706590176,0.0,0.0,599.0716513643158,8946.99462226663,0.0,0.0,16883.822912913372
t6253,4498.218500414506,0.0,0.0,0.0,0.0,118.91043227774699,2720.627706590176,0.0,0.0,638.560502276398,8832.516197468207,0.0,0.0,16808.833339027035
t6254,4498.218500414506,0.0,0.0,0.0,0.0,118.91043227774699,2720.627706590176,0.0,0.0,712.091978644597,7422.0110128859915,0.0,0.0,15471.859630813018
t6255,4498.218500414506,0.0,0.0,0.0,0.0,118.91043227774699,2720.627706590176,0.0,0.0,815.618366307262,6719.337962064986,0.0,0.0,14872.712967654676
t6256,4498.218500414506,0.0,0.0,0.0,0.0,118.91043227774699,2720.627706590176,0.0,0.0,887.7862845204181,4839.849693066088,0.0,0.0,13065.392616868934
t6257,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,911.5535226116554,2545.434336645423,1868.181392762238,0.0,12817.0
t6258,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,931.6245686078537,0.0,4605.544683411468,0.0,13029.000000000005
t6259,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,896.9319057644798,0.0,4798.237346254836,0.0,13187.0
t6260,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,926.2929305038903,0.0,4898.876321515425,0.0,13316.999999999998
t6261,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,906.12591435585,0.0,4431.0433376634655,0.0,12829.0
t6262,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,906.8910282322671,0.0,3506.2782237870497,0.0,11905.0
t6263,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,835.7758292866591,0.0,2418.393422732658,0.0,10746.0
t6264,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,577.152755957369,0.0,1682.0164960619468,0.0,9751.0
t6265,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,592.0780028656724,0.0,975.0912491536446,0.0,9059.0
t6266,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,600.3151392814855,0.0,551.8541127378312,0.0,8644.0
t6267,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,649.9401368679612,0.0,251.22911515135547,0.0,8393.0
t6268,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,547.9180899185931,0.0,250.25116210072338,0.0,8290.0
t6269,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,526.2900025617324,0.0,386.8792494575837,0.0,8405.0
t6270,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,542.6283035453225,0.0,1052.540948473993,0.0,9087.0
t6271,4498.218500414506,0.0,0.0,0.0,0.0,272.98454097600205,2720.627706590176,0.0,0.0,543.7279282711011,0.0,2383.441323748216,0.0,10419.0
t6272,4498.218500414506,0.0,0.0,0.0,0.0,174.71010622464132,1741.2017322177126,0.0,0.0,434.3460397451056,1459.2232723947454,2941.3003490032943,0.0,11249.000000000004
t6273,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.96288524527006,7094.128668465952,0.0,0.0,12052.310054125726
t6274,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.9901954353554,12999.05897401807,0.0,0.0,17991.26766986793
t6275,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5555728244946,15180.012035653592,0.0,0.0,20005.786108892593
t6276,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2243399122331,16243.932363546111,0.0,0.0,21034.37520387285
t6277,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.07672586487683,16789.104232633574,0.0,0.0,21560.399458912958
t6278,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0964118805182,16673.054451898694,0.0,0.0,21368.369364193717
t6279,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.77982617680166,16322.281922406772,0.0,0.0,20979.28024899808
t6280,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.28989766675055,15255.625178419987,0.0,0.0,19865.13357650124
t6281,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96435151302326,12175.57336034638,0.0,0.0,16774.756212273907
t6282,4498.218500414506,0.0,0.0,0.0,0.0,0.0,336.12326138481876,0.0,0.0,48.03731018200138,7103.620928018674,0.0,0.0,11986.0
t6283,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1194.697293752469,0.0,0.0,29.415641604734,0.0,2722.5660418400894,3451.102522388202,11896.0
t6284,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1341.5219255744535,0.0,0.0,41.79581601119984,0.0,6421.463757999842,0.0,12303.0
t6285,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1341.5219255744535,0.0,0.0,52.69715412071824,0.0,5985.562419890322,0.0,11878.0
t6286,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1341.5219255744535,0.0,0.0,98.4648938919858,0.0,5028.794680119056,0.0,10967.0
t6287,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1341.5219255744535,0.0,0.0,91.99489202235165,0.0,3843.2646819886886,0.0,9775.0
t6288,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1341.5219255744535,0.0,0.0,192.76126192283422,0.0,2725.498312088206,0.0,8758.0
t6289,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1341.5219255744535,0.0,0.0,269.2328164260315,0.0,1951.0267575850091,0.0,8060.0
t6290,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1341.5219255744535,0.0,0.0,301.79532638303476,0.0,1536.4642476280058,0.0,7678.0
t6291,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1341.5219255744535,0.0,0.0,329.8535049155917,0.0,1301.406069095449,0.0,7471.0
t6292,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1341.5219255744535,0.0,0.0,221.87822998704067,0.0,1348.381344024011,0.0,7410.000000000011
t6293,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1341.5219255744535,0.0,0.0,339.7236220064338,0.0,1422.5359520046065,0.0,7602.0
t6294,4498.218500414506,0.0,0.0,0.0,0.0,0.0,858.5740323676503,0.0,0.0,284.01299746540195,0.0,2714.1944697524414,0.0,8355.0
t6295,4421.461689435923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.91263102934928,5065.625679534728,0.0,0.0,9729.0
t6296,1168.4919326656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9133985408163,11276.73701140216,0.0,0.0,12549.142342608648
t6297,1168.4919326656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64682257369513,15087.727522203399,0.0,0.0,16298.866277442765
t6298,1168.4919326656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.649779203889246,16446.934571541722,0.0,0.0,17673.076283411283
t6299,1168.4919326656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65824361766173,17748.697121351706,0.0,0.0,19002.84729763504
t6300,2596.6487392570475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99260532982706,16326.027811129126,0.0,0.0,18971.669155716
t6301,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765430534427395,16566.44665414373,0.0,0.0,18627.410409864682
t6302,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04431202134208,14884.650201150067,0.0,0.0,19403.913013585916
t6303,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.488918044731797,12728.966088196315,0.0,0.0,17252.673506655552
t6304,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07898100296009,12738.635576218778,0.0,0.0,17294.933057636244
t6305,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53316821926347,10001.499419189655,0.0,0.0,14579.251087823424
t6306,4498.218500414506,0.0,0.0,0.0,0.0,0.0,587.1340700364228,0.0,0.0,69.01940251318031,5296.167093320208,0.0,1022.4609337156799,11472.999999999996
t6307,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1630.9279723233967,0.0,0.0,66.21890425884375,0.0,3583.5444240644174,1772.0901989388374,11551.0
t6308,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1630.9279723233967,0.0,0.0,186.61928182127483,0.0,5700.234245440823,0.0,12016.0
t6309,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1630.9279723233967,0.0,0.0,144.3200868312311,0.0,5370.533440430867,0.0,11644.0
t6310,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1630.9279723233967,0.0,0.0,143.53913132349427,0.0,4520.314395938603,0.0,10793.0
t6311,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1630.9279723233967,0.0,0.0,263.8796976531955,0.0,3273.9738296089017,0.0,9667.0
t6312,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1630.9279723233967,0.0,0.0,261.52604426030405,0.0,2257.3274830017926,0.0,8648.0
t6313,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1630.9279723233967,0.0,0.0,200.99171174106738,0.0,1649.8618155210297,0.0,7980.0
t6314,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1630.9279723233988,0.0,0.0,131.45537298113825,0.0,1351.39815428096,0.0,7612.000000000003
t6315,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1630.9279723233988,0.0,0.0,136.52739095589595,0.0,1151.326136306199,0.0,7417.0
t6316,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1630.9279723233988,0.0,0.0,93.98817648164066,0.0,1142.8653507804545,0.0,7366.0
t6317,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1630.9279723233988,0.0,0.0,95.01654747511893,0.0,1327.8369797869761,0.0,7552.0
t6318,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1630.9279723233988,0.0,0.0,77.15671669302093,0.0,2077.696810569074,0.0,8284.0
