Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7277,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7278,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-21.052511223205517
t7279,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-29.721192315113672
t7280,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7281,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-25.065178791673834
t7282,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7283,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-17.754501644102298
t7284,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-25.065178791673834
t7285,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7286,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-25.065178791673834
t7287,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-35.386134764716004
t7288,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-21.052511223205517
t7289,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-29.721192315113676
t7290,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7291,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-29.721192315113676
t7292,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.95933032721931
t7293,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-21.052511223205517
t7294,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-29.721192315113672
t7295,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7296,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-29.721192315113672
t7297,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7298,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-21.052511223205517
t7299,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-29.721192315113672
t7300,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7301,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-29.721192315113672
t7302,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7303,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-17.692946094098282
t7304,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94653821535507,-24.97827683872699
t7305,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94653821535507,-35.2634496546734
t7306,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94653821535507,-24.97827683872699
t7307,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94653821535507,-35.2634496546734
t7308,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94653821535507,-17.692946094098282
t7309,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94653821535507,-24.97827683872699
t7310,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94653821535507,-35.2634496546734
t7311,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94653821535507,-24.21206542027075
t7312,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94653821535507,-34.18173941685283
t7313,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7314,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7315,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7316,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7317,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7318,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t7319,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7320,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7322,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7323,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t7324,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7325,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7326,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7327,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7328,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t7329,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7330,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7332,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7333,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t7334,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7335,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7337,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7338,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t7339,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7340,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7342,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7343,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t7344,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7345,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7347,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7348,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7349,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.86683601134215
t7350,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7351,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7352,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484528279583133,-2.1416281187588098
t7353,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484528279583133,-3.0234749911889085
t7354,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484528279583134,-4.268435281678459
t7355,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484528279583134,-6.026026280016649
t7356,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484528279583134,-3.0234749911889085
t7357,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484528279583134,-4.268435281678459
t7358,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484528279583134,-6.02602628001665
t7359,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.610477274125883,-8.507331218847039
t7360,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.801026739942422,-12.010349956019349
t7361,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.198650238694967,-16.955788173203786
t7362,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-23.93758330334652
t7363,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-33.79423525178333
t7364,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-47.70950859075293
t7365,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t7366,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-34.36144075394704
t7367,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t7368,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-24.339353867379153
t7369,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-34.36144075394704
t7370,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t7371,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-34.36144075394704
t7372,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t7373,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-24.339353867379153
t7374,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-34.36144075394704
t7375,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.045153278157606,-48.51026929968995
t7376,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t7377,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7378,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t7379,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t7380,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7381,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.1454554882234955
t7382,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.852407748080229
t7383,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387232438049139,-8.262222703172089
t7384,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.485857559598784,-11.664314404478244
t7385,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.29977200598584,-16.46726739455752
t7386,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.776148714332955,-23.24790690996356
t7387,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.776148714332955,-16.745206937524983
t7388,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.776148714332955,-23.640292147094097
t7389,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.776148714332955,-33.3745300900152
t7390,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.776148714332955,-47.116983656492046
t7391,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.776148714332955,-33.37453009001519
t7392,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77614871433295,-47.11698365649204
t7393,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77614871433295,-23.64029214709409
t7394,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77614871433295,-33.37453009001519
t7395,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77614871433295,-47.11698365649204
t7396,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77614871433295,-33.37453009001519
t7397,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77614871433295,-47.11698365649204
t7398,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77614871433295,-23.64029214709409
t7399,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77614871433295,-33.37453009001519
t7400,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77614871433295,-47.11698365649204
t7401,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944120538384555,-10.49520392341475
t7402,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944120538384555,-14.816758480114942
t7403,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944120538384555,-7.434102779085446
t7404,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944120538384555,-10.49520392341475
t7405,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944120538384555,-14.816758480114942
t7406,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944120538384555,-7.434102779085445
t7407,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944120538384553,-10.495203923414747
t7408,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944120538384553,-14.81675848011494
t7409,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48870908716917,-20.91777667780933
t7410,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238834,-29.530978839260232
t7411,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238834,-29.530978839260236
t7412,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238834,-21.25628010973238
t7413,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238834,-30.008866037269243
t7414,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238834,-42.36545793496835
t7415,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238834,-59.81005826113179
t7416,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238834,-42.36545793496835
t7417,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238834,-59.81005826113179
t7418,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238834,-30.008866037269243
t7419,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238834,-42.36545793496835
t7420,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238834,-59.81005826113179
t7421,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238834,-42.36545793496835
t7422,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238834,-59.81005826113179
t7423,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238834,-20.917776677809332
t7424,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321239712097793,-29.530978839260236
t7425,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321239712097793,-7.73286922740401
t7426,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321239712097793,-5.47744903607784
t7427,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321239712097793,-7.73286922740401
t7428,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321239712097793,-3.8798597338884697
t7429,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321239712097793,-5.47744903607784
t7430,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321239712097793,-7.73286922740401
t7431,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80519617739234,-10.916991850452723
t7432,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.584892990201837,-15.412223788874433
t7433,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03551779509971,-21.758433584293318
t7434,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484665,-30.71778858959057
t7435,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484665,-43.36628977353963
t7436,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484665,-44.063754715744075
t7437,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731004846645,-62.20765371634459
t7438,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731004846645,-31.211826256985383
t7439,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731004846645,-44.063754715744075
t7440,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731004846645,-62.20765371634459
t7441,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731004846645,-37.20472360756741
t7442,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520731004846645,-52.52431568127164
t7443,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-26.353345888693553
t7444,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-37.204723607567374
t7445,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-52.524315681271595
t7446,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-44.06375471574407
t7447,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-62.20765371634457
t7448,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-26.353345888693575
t7449,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-37.2047236075674
t7450,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-52.52431568127163
t7451,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-37.2047236075674
t7452,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-52.52431568127163
t7453,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-26.353345888693575
t7454,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-37.2047236075674
t7455,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-52.52431568127163
t7456,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-44.06375471574407
t7457,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-62.20765371634457
t7458,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-31.21182625698538
t7459,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-44.06375471574407
t7460,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-62.20765371634457
t7461,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-44.06375471574407
t7462,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-62.20765371634457
t7463,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-26.353345888693575
t7464,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-37.2047236075674
t7465,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-52.52431568127163
t7466,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-26.353345888693553
t7467,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-37.204723607567374
t7468,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-52.524315681271595
t7469,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52073100484664,-21.758433584293314
