Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8347,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-68.36830615549097
t8348,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-27.467299162146226
t8349,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-47.08679856367925
t8350,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-80.72022610916444
t8351,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-39.881511924036396
t8352,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-68.36830615549097
t8353,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-27.467299162146226
t8354,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-47.08679856367925
t8355,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-80.72022610916444
t8356,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-39.881511924036396
t8357,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-68.36830615549097
t8358,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-27.467299162146226
t8359,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-47.08679856367925
t8360,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-80.72022610916444
t8361,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07776135286586,-4.100770222318296
t8362,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07776135286586,-7.029891809688508
t8363,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07776135286586,-2.870549114668862
t8364,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07776135286586,-4.920941339432336
t8365,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07776135286586,-8.435899439026862
t8366,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07776135286586,-4.920941339432336
t8367,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07776135286586,-8.435899439026862
t8368,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.033572358398285,-14.461541895474623
t8369,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.615835007439955,-24.791214677956496
t8370,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-42.49922516221115
t8371,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-42.49922516221115
t8372,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-72.85581456379055
t8373,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-29.266793391531227
t8374,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-50.17164581405354
t8375,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-86.00853568123465
t8376,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-42.49922516221115
t8377,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1985742984685,-72.85581456379055
t8378,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1985742984685,-24.72777587945398
t8379,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1985742984685,-42.39047293620683
t8380,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1985742984685,-72.66938217635457
t8381,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1985742984685,-35.89634417729551
t8382,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1985742984685,-61.53659001822088
t8383,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1985742984685,-29.26679339153122
t8384,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1985742984685,-50.17164581405353
t8385,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1985742984685,-86.00853568123463
t8386,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.1985742984685,-35.89634417729551
t8387,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-61.53659001822088
t8388,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-24.72777587945398
t8389,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-42.39047293620683
t8390,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-72.66938217635457
t8391,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-46.029517857044276
t8392,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-78.9077448977902
t8393,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-37.258870676170986
t8394,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-63.87234973057884
t8395,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-109.4954566809923
t8396,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-54.12525105709118
t8397,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-92.78614466929916
t8398,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-37.25887067617098
t8399,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-63.872349730578826
t8400,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-109.49545668099229
t8401,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-45.736612494721975
t8402,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-78.40562141952338
t8403,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-31.492270093173072
t8404,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-53.986748731153845
t8405,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-92.54871211054946
t8406,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-50.07738445706773
t8407,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-85.84694478354469
t8408,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-37.258870676170986
t8409,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-63.87234973057884
t8410,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-109.4954566809923
t8411,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-53.986748731153845
t8412,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-92.54871211054946
t8413,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-31.492270093173072
t8414,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-53.986748731153845
t8415,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-92.54871211054946
t8416,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-54.125251057091184
t8417,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-92.78614466929918
t8418,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-37.258870676170986
t8419,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-63.87234973057884
t8420,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504778,-109.4954566809923
t8421,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-54.12525105709118
t8422,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-63.872349730578826
t8423,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-109.49545668099229
t8424,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-53.98674873115384
t8425,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-92.54871211054945
t8426,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-45.736612494721975
t8427,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-78.40562141952338
t8428,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-34.47624632991468
t8429,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-59.10213656556803
t8430,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-101.31794839811664
t8431,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-54.12525105709118
t8432,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-63.872349730578826
t8433,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.59046194504776,-109.49545668099229
t8434,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-53.46374826526893
t8435,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-91.65213988331818
t8436,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-45.2928092422425
t8437,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-77.64481584384428
t8438,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-31.18718648807354
t8439,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-53.46374826526893
t8440,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-91.65213988331818
t8441,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-53.60090884007856
t8442,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-91.88727229727753
t8443,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-36.89842218243335
t8444,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-63.254438027028606
t8445,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-108.4361794749062
t8446,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-53.60090884007856
t8447,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-91.88727229727753
t8448,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-31.18718648807354
t8449,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-53.46374826526893
t8450,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-91.65213988331818
t8451,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574456,-45.2928092422425
t8452,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574457,-77.64481584384428
t8453,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574457,-36.89842218243335
t8454,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574457,-63.25443802702861
t8455,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574457,-108.43617947490621
t8456,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62567226574457,-53.60090884007857
t8457,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.963779550903787
t8458,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t8459,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t8460,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t8461,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t8462,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t8463,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t8464,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t8465,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-72.98833774155322
t8466,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-38.719803991877995
t8467,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-66.37680684321943
t8468,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-26.668706447839806
t8469,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-45.7177824820111
t8470,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-78.37334139773333
t8471,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-38.719803991877995
t8472,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-66.37680684321943
t8473,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-24.727775879453986
t8474,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-42.39047293620684
t8475,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-72.66938217635459
t8476,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-35.89634417729552
t8477,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-61.53659001822089
t8478,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-26.668706447839806
t8479,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-45.7177824820111
t8480,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24443934505551,-78.37334139773333
t8481,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t8482,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t8483,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t8484,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t8485,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t8486,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t8487,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.81097742881913
t8488,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-37.390247020832795
t8489,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-64.09756632142766
t8490,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-109.88154226530457
t8491,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-54.31636342132576
t8492,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-93.11376586512988
t8493,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-37.39024702083279
t8494,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-64.09756632142765
t8495,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-109.88154226530456
t8496,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-54.31636342132576
t8497,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-32.73025873677061
t8498,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-31.603467031294834
t8499,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-54.17737205364829
t8500,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-92.87549494911137
t8501,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-45.89836999981012
t8502,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-78.6829199996745
t8503,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-37.39024702083279
t8504,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-64.09756632142765
t8505,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-109.88154226530456
t8506,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-54.31636342132576
t8507,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-93.11376586512988
t8508,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-37.390247020832795
t8509,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-64.09756632142766
t8510,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-109.88154226530457
t8511,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-45.89836999981012
t8512,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-78.6829199996745
t8513,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-37.390247020832795
t8514,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-64.09756632142766
t8515,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-109.88154226530457
t8516,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-54.31636342132576
t8517,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-93.11376586512988
t8518,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-37.390247020832795
t8519,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-64.09756632142766
t8520,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9421086952394,-109.88154226530457
t8521,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-35.89634417729552
t8522,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-61.53659001822089
t8523,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-24.727775879453986
t8524,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-42.39047293620684
t8525,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-72.66938217635459
t8526,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-35.89634417729552
t8527,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-61.53659001822089
t8528,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t8529,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t8530,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t8531,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t8532,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t8533,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t8534,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t8535,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t8536,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-22.605402521348793
t8537,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30389823876878,-38.75211860802651
t8538,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30389823876878,-26.690920479703962
t8539,0.0,0.0,-82.90148770737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.30389823876878,-45.75586367949251
