Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9448266811812,18287.890125765967,0.0,0.0,18526.83495244715
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.97224300394524,18726.701950510553,0.0,0.0,18962.674193514496
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.76700507605338,18813.898343901637,0.0,0.0,19038.66534897769
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.22166533576365,18856.39296370638,0.0,0.0,18994.614629042146
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.46894781101898,18067.38372923232,0.0,0.0,18280.85267704334
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.90313970308603,14850.815063078928,0.0,0.0,15075.718202782014
t7073,0.0,0.0,0.0,0.0,0.0,457.15096601151345,0.0,0.0,0.0,130.10184180131995,8870.756575053234,0.0,1698.9906171339337,11157.000000000002
t7074,0.0,0.0,0.0,0.0,0.0,5062.65090918115,0.0,0.0,0.0,116.50425354046033,0.0,6330.844837278389,0.0,11510.0
t7075,0.0,0.0,0.0,0.0,0.0,7196.093661202557,0.0,0.0,0.0,181.73481048782256,0.0,4913.17152830962,0.0,12291.0
t7076,0.0,0.0,0.0,0.0,0.0,7196.093661202557,0.0,0.0,0.0,168.10920426155644,0.0,4793.7971345358865,0.0,12158.0
t7077,0.0,0.0,0.0,0.0,0.0,7196.093661202557,0.0,0.0,0.0,173.43597727384744,0.0,4183.470361523594,0.0,11552.999999999998
t7078,0.0,0.0,0.0,0.0,0.0,7196.093661202557,0.0,0.0,0.0,194.39839119162508,0.0,3267.5079476058177,0.0,10658.0
t7079,0.0,0.0,0.0,0.0,0.0,7196.093661202557,0.0,0.0,0.0,145.93950727575998,0.0,2249.966831521681,0.0,9591.999999999998
t7080,0.0,0.0,0.0,0.0,0.0,7196.093661202557,0.0,0.0,0.0,152.66080020306973,0.0,1265.245538594373,0.0,8614.0
t7081,0.0,0.0,0.0,0.0,0.0,7196.093661202557,0.0,0.0,0.0,147.1985126880527,0.0,555.7078261093902,0.0,7899.0
t7082,0.0,0.0,0.0,0.0,0.0,7196.093661202557,0.0,0.0,0.0,132.32059894694612,0.0,195.5857398504968,0.0,7524.0
t7083,0.0,0.0,0.0,0.0,0.0,7196.093661202557,0.0,0.0,0.0,130.66185752084948,0.0,11.244481276593433,0.0,7338.0
t7084,0.0,0.0,0.0,0.0,0.0,7196.093661202557,0.0,0.0,0.0,91.52081210051469,0.0,30.385526696928224,0.0,7318.0
t7085,0.0,0.0,0.0,0.0,0.0,7196.093661202557,0.0,0.0,0.0,113.76454434484094,0.0,199.14179445260197,0.0,7509.0
t7086,0.0,0.0,0.0,0.0,0.0,7196.093661202557,0.0,0.0,0.0,176.88769276106632,0.0,973.0186460363766,0.0,8346.0
t7087,0.0,0.0,0.0,0.0,0.0,7196.093661202557,0.0,0.0,0.0,111.24210894949796,0.0,2647.664229847945,0.0,9955.0
t7088,0.0,0.0,0.0,0.0,0.0,4459.298309317438,0.0,0.0,0.0,88.58601762406498,6259.115673058497,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,0.0,0.0,3281.418709508366,0.0,0.0,0.0,116.05840450964669,10984.925739069498,0.0,0.0,14382.402853087511
t7090,0.0,0.0,0.0,0.0,0.0,3281.418709508366,0.0,0.0,0.0,65.69976584353867,15234.980551302284,0.0,0.0,18582.09902665419
t7091,0.0,0.0,0.0,0.0,0.0,3281.418709508366,0.0,0.0,0.0,22.06589899748759,14782.982486668778,0.0,0.0,18086.46709517463
t7092,0.0,0.0,0.0,0.0,0.0,3281.418709508366,0.0,0.0,0.0,13.823945194373055,14212.586918992876,0.0,0.0,17507.829573695617
t7093,0.0,0.0,0.0,0.0,0.0,3281.418709508366,0.0,0.0,0.0,9.193096398301963,12140.88339207931,0.0,0.0,15431.495197985978
t7094,0.0,0.0,0.0,0.0,0.0,3281.418709508366,0.0,0.0,0.0,13.945711064867016,14334.62314752646,0.0,0.0,17629.987568099692
t7095,0.0,0.0,0.0,0.0,0.0,3281.418709508366,0.0,0.0,0.0,8.312964741751461,10619.37314484208,0.0,0.0,13909.104819092197
t7096,0.0,0.0,0.0,0.0,0.0,3862.8498703547684,0.0,0.0,0.0,20.845873091700863,7185.304256553531,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,25.303153671873062,2499.617338505417,1402.0105604920677,0.0,11174.0
t7098,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,30.333584028720143,0.0,4343.597468640638,0.0,11621.0
t7099,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,34.43110279763977,0.0,5075.499949871718,0.0,12357.0
t7100,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,29.540917645739682,0.0,4873.390135023618,0.0,12150.0
t7101,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,37.90116490068409,0.0,4295.029887768674,0.0,11580.0
t7102,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,30.90966240139011,0.0,3436.021390267968,0.0,10714.0
t7103,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,26.579755169234666,0.0,2310.3512975001277,0.0,9584.000000000004
t7104,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,39.809591217694944,0.0,1311.121461451663,0.0,8598.0
t7105,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,28.950044614602916,0.0,682.9810080547551,0.0,7959.0
t7106,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,26.8345185129135,0.0,337.0965341564445,0.0,7611.0
t7107,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,36.02618691429895,0.0,147.9048657550598,0.0,7431.000000000001
t7108,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,15.699623768623722,0.0,124.2314289007345,0.0,7387.0
t7109,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,23.746723970459605,0.0,327.1843286988984,0.0,7598.0
t7110,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,16.40740942296392,0.0,1127.5236432463944,0.0,8391.0
t7111,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,10.29586146790858,0.0,2768.6351912014493,0.0,10026.0
t7112,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,11.428084985564405,3095.6270569731423,595.8759107106516,0.0,10950.0
t7113,0.0,0.0,0.0,0.0,0.0,3304.663439982773,0.0,0.0,0.0,8.148480121530023,8451.15012438114,0.0,0.0,11763.962044485443
t7114,0.0,0.0,0.0,0.0,0.0,3304.663439982773,0.0,0.0,0.0,5.765702177219309,12142.74407741402,0.0,0.0,15453.173219574011
t7115,0.0,0.0,0.0,0.0,0.0,3304.663439982773,0.0,0.0,0.0,4.732688837828695,12601.375953622897,0.0,0.0,15910.772082443498
t7116,0.0,0.0,0.0,0.0,0.0,3304.663439982773,0.0,0.0,0.0,4.753748092874154,13676.43070045474,0.0,0.0,16985.84788853039
t7117,0.0,0.0,0.0,0.0,0.0,3304.663439982773,0.0,0.0,0.0,3.528767666697505,13505.575541044578,0.0,0.0,16813.76774869405
t7118,0.0,0.0,0.0,0.0,0.0,3304.663439982773,0.0,0.0,0.0,2.8349461389406994,11989.505497999893,0.0,0.0,15297.003884121606
t7119,0.0,0.0,0.0,0.0,0.0,3304.663439982773,0.0,0.0,0.0,1.1357028728372485,11237.678877428296,0.0,0.0,14543.478020283907
t7120,0.0,0.0,0.0,0.0,0.0,3304.663439982773,0.0,0.0,0.0,1.5057219378547952,11802.226104060175,0.0,0.0,15108.395265980804
t7121,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,12.392574820066217,3798.958728179179,159.57974967011342,0.0,11218.0
t7122,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,10.984081529781205,0.0,4436.946971139577,0.0,11695.0
t7123,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,7.398457111500604,0.0,5086.532595557858,0.0,12341.0
t7124,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,6.967715344698378,0.0,4896.963337324659,0.0,12151.0
t7125,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,3.115765339570266,0.0,4369.815287329789,0.0,11620.0
t7126,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,0.5449052184787212,0.0,3541.3861474508785,0.0,10789.0
t7127,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,0.6375141480444603,0.0,2391.293538521314,0.0,9639.0
t7128,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,0.09632458864106327,0.0,1418.8347280807166,0.0,8666.0
t7129,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,0.19754681826118792,0.0,758.7335058510971,0.0,8006.0
t7130,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,0.4366216180956594,0.0,410.4944310512619,0.0,7658.0
t7131,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,2.4672068746999227,0.0,242.46384579465848,0.0,7492.0
t7132,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,4.664551465525816,0.0,219.26650120383238,0.0,7471.0
t7133,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,7.245782599197609,0.0,423.6852700701602,0.0,7678.0
t7134,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,2.783338940789225,0.0,1248.1477137285688,0.0,8498.0
t7135,0.0,0.0,0.0,0.0,0.0,7247.068947330642,0.0,0.0,0.0,2.467987001253759,0.0,2865.4630656681034,0.0,10115.0
t7136,0.0,0.0,0.0,0.0,0.0,4567.818294196229,0.0,0.0,0.0,13.84479080480211,6390.336914998969,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,0.0,0.0,3086.1110835035133,0.0,0.0,0.0,10.728509388625987,12301.790306241226,0.0,0.0,15398.629899133366
t7138,0.0,0.0,0.0,0.0,0.0,3086.1110835035133,0.0,0.0,0.0,2.526053018360436,14778.950415640891,0.0,0.0,17867.587552162764
t7139,0.0,0.0,0.0,0.0,0.0,3086.1110835035133,0.0,0.0,0.0,1.1469095040794894,15107.787698076352,0.0,0.0,18195.045691083946
t7140,0.0,0.0,0.0,0.0,0.0,3086.1110835035133,0.0,0.0,0.0,1.055038619552234,14820.102232311736,0.0,0.0,17907.2683544348
t7141,0.0,0.0,0.0,0.0,0.0,3086.1110835035133,0.0,0.0,0.0,10.023422038044908,14362.153466598693,0.0,0.0,17458.28797214025
t7142,0.0,0.0,0.0,0.0,0.0,3086.1110835035133,0.0,0.0,0.0,11.984725860049794,13610.882978774729,0.0,0.0,16708.97878813829
t7143,0.0,0.0,0.0,0.0,0.0,3086.1110835035133,0.0,0.0,0.0,18.60641276538946,13443.54076696248,0.0,0.0,16548.258263231382
t7144,0.0,0.0,0.0,0.0,0.0,3086.1110835035133,0.0,0.0,0.0,24.67318922514976,10669.537340623818,0.0,0.0,13780.32161335248
t7145,0.0,0.0,0.0,0.0,0.0,5400.389014478292,0.0,0.0,0.0,39.32821660167363,5629.282768920035,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,0.0,0.0,6767.787463823494,0.0,0.0,0.0,72.55899966600157,0.0,4629.653536510504,0.0,11470.0
t7147,0.0,0.0,0.0,0.0,0.0,6767.787463823494,0.0,0.0,0.0,80.69326640889574,0.0,5366.51926976761,0.0,12215.0
t7148,0.0,0.0,0.0,0.0,0.0,6767.787463823494,0.0,0.0,0.0,91.09540821208248,0.0,5228.117127964423,0.0,12087.0
t7149,0.0,0.0,0.0,0.0,0.0,6767.787463823494,0.0,0.0,0.0,84.3927407484316,0.0,4753.819795428074,0.0,11606.0
t7150,0.0,0.0,0.0,0.0,0.0,6767.787463823494,0.0,0.0,0.0,48.51870995766876,0.0,3979.693826218837,0.0,10796.0
t7151,0.0,0.0,0.0,0.0,0.0,6767.787463823494,0.0,0.0,0.0,60.60619194169503,0.0,2872.6063442348104,0.0,9701.0
t7152,0.0,0.0,0.0,0.0,0.0,6767.787463823494,0.0,0.0,0.0,53.14362664737746,0.0,1884.0689095291282,0.0,8705.0
t7153,0.0,0.0,0.0,0.0,0.0,6767.787463823494,0.0,0.0,0.0,42.66290200739604,0.0,1229.5496341691114,0.0,8040.000000000002
t7154,0.0,0.0,0.0,0.0,0.0,6767.787463823494,0.0,0.0,0.0,46.46113241478906,0.0,846.7514037617166,0.0,7661.0
t7155,0.0,0.0,0.0,0.0,0.0,6767.787463823494,0.0,0.0,0.0,47.08731738651841,0.0,667.1252187899872,0.0,7482.0
t7156,0.0,0.0,0.0,0.0,0.0,6767.787463823494,0.0,0.0,0.0,60.437139396103824,0.0,625.7753967804018,0.0,7454.0
t7157,0.0,0.0,0.0,0.0,0.0,6767.787463823494,0.0,0.0,0.0,81.61031557770002,0.0,798.6022205988056,0.0,7648.0
t7158,0.0,0.0,0.0,0.0,0.0,6767.787463823494,0.0,0.0,0.0,80.47842501269383,0.0,1582.7341111638118,0.0,8431.0
t7159,0.0,0.0,0.0,0.0,0.0,6767.787463823494,0.0,0.0,0.0,117.98767874925852,0.0,3089.224857427247,0.0,9975.0
t7160,0.0,0.0,0.0,0.0,0.0,4160.804146509011,0.0,0.0,0.0,82.76309244734875,6625.43276104364,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,0.0,0.0,2856.0896693818468,0.0,0.0,0.0,59.90992413683698,11082.99393498983,0.0,0.0,13998.993528508514
t7162,0.0,0.0,0.0,0.0,0.0,2856.0896693818468,0.0,0.0,0.0,20.645052701492666,14220.141826078006,0.0,0.0,17096.876548161345
t7163,0.0,0.0,0.0,0.0,0.0,2856.0896693818468,0.0,0.0,0.0,7.9551525532256795,14615.491079105423,0.0,0.0,17479.535901040494
t7164,0.0,0.0,0.0,0.0,0.0,2856.0896693818468,0.0,0.0,0.0,1.4771541381415036,14367.216378485651,0.0,0.0,17224.783202005638
t7165,0.0,0.0,0.0,0.0,0.0,2856.0896693818468,0.0,0.0,0.0,3.3888369170326906,14963.57999208836,0.0,0.0,17823.05849838724
t7166,0.0,0.0,0.0,0.0,0.0,2856.0896693818468,0.0,0.0,0.0,2.7065531234301274,15513.939720601777,0.0,0.0,18372.735943107054
t7167,0.0,0.0,0.0,0.0,0.0,2856.0896693818468,0.0,0.0,0.0,4.827494330008969,15286.108995995957,0.0,0.0,18147.026159707813
t7168,0.0,0.0,0.0,0.0,0.0,2856.0896693818468,0.0,0.0,0.0,7.583709653199679,12390.796825563853,0.0,0.0,15254.4702045989
t7169,0.0,0.0,0.0,0.0,0.0,3958.352707854301,0.0,0.0,0.0,1.7647725093229665,7018.882519636376,0.0,0.0,10979.0
t7170,0.0,0.0,0.0,0.0,0.0,7218.643583732111,0.0,0.0,0.0,8.569586608619309,0.0,4022.7868296592696,0.0,11250.0
t7171,0.0,0.0,0.0,0.0,0.0,7218.643583732111,0.0,0.0,0.0,24.343071298068025,0.0,4554.0133449698205,0.0,11797.0
t7172,0.0,0.0,0.0,0.0,0.0,7218.643583732111,0.0,0.0,0.0,31.85820611617237,0.0,4288.498210151716,0.0,11539.0
t7173,0.0,0.0,0.0,0.0,0.0,7218.643583732111,0.0,0.0,0.0,93.43499572374681,0.0,3771.9214205441417,0.0,11084.0
t7174,0.0,0.0,0.0,0.0,0.0,7218.643583732111,0.0,0.0,0.0,107.44488849846634,0.0,3099.9115277694204,0.0,10425.999999999998
t7175,0.0,0.0,0.0,0.0,0.0,7218.643583732111,0.0,0.0,0.0,0.2928452653355873,0.0,2321.0635710025526,0.0,9540.0
t7176,0.0,0.0,0.0,0.0,0.0,7218.643583732111,0.0,0.0,0.0,39.02863181980241,0.0,1370.327784448086,0.0,8628.0
t7177,0.0,0.0,0.0,0.0,0.0,7218.643583732111,0.0,0.0,0.0,32.786446193460506,0.0,698.5699700744274,0.0,7949.999999999999
t7178,0.0,0.0,0.0,0.0,0.0,7218.643583732111,0.0,0.0,0.0,12.020493760796416,0.0,316.3359225070917,0.0,7547.0
t7179,0.0,0.0,0.0,0.0,0.0,7218.643583732111,0.0,0.0,0.0,20.837103026440936,0.0,86.51931324144789,0.0,7326.0
t7180,0.0,0.0,0.0,0.0,0.0,7195.644245358799,0.0,0.0,0.0,25.3557546412012,0.0,0.0,0.0,7221.0
t7181,0.0,0.0,0.0,0.0,0.0,7218.643583732111,0.0,0.0,0.0,17.985583706965013,0.0,28.37083256092319,0.0,7265.0
t7182,0.0,0.0,0.0,0.0,0.0,7218.643583732111,0.0,0.0,0.0,15.723963994563942,0.0,330.6324522733248,0.0,7565.0
t7183,0.0,0.0,0.0,0.0,0.0,7218.643583732111,0.0,0.0,0.0,12.199613037241475,0.0,958.1568032306468,0.0,8189.0
t7184,0.0,0.0,0.0,0.0,0.0,5254.477340559301,0.0,0.0,0.0,4.593703766173717,3597.9289556745252,0.0,0.0,8857.0
t7185,0.0,0.0,0.0,0.0,0.0,3291.701474181843,0.0,0.0,0.0,13.210138662235831,8909.192602899315,0.0,0.0,12214.104215743393
t7186,0.0,0.0,0.0,0.0,0.0,3291.701474181843,0.0,0.0,0.0,0.7218339439542959,11724.02479531967,0.0,0.0,15016.448103445467
t7187,0.0,0.0,0.0,0.0,0.0,3291.701474181843,0.0,0.0,0.0,3.629033119886162,12932.970337128674,0.0,0.0,16228.300844430403
t7188,0.0,0.0,0.0,0.0,0.0,3291.701474181843,0.0,0.0,0.0,0.9342443233852497,13556.363640688834,0.0,0.0,16848.999359194062
t7189,0.0,0.0,0.0,0.0,0.0,3291.701474181843,0.0,0.0,0.0,2.1638278199334944,12572.515160960249,0.0,0.0,15866.380462962024
t7190,0.0,0.0,0.0,0.0,0.0,3291.701474181843,0.0,0.0,0.0,4.0393093972002045,10069.839557803814,0.0,0.0,13365.580341382858
t7191,0.0,0.0,0.0,0.0,0.0,3291.701474181843,0.0,0.0,0.0,5.484247129517114,8443.69941848797,0.0,0.0,11740.88513979933
t7192,0.0,0.0,0.0,0.0,0.0,4276.955728006462,0.0,0.0,0.0,4.456391319145428,5613.587880674393,0.0,0.0,9895.0
t7193,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,6.6798791669924,1728.1055467103704,396.9907723078968,0.0,10000.0
t7194,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,13.537019087240848,0.0,2607.239179098023,0.0,10489.000000000005
t7195,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,21.214736533566047,0.0,3259.561461651693,0.0,11149.0
t7196,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,41.23873080925389,0.0,2995.5374673760043,0.0,10905.0
t7197,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,49.76793396103064,0.0,2581.0082642242173,0.0,10498.999999999989
t7198,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,43.49098761570621,0.0,2021.2852105695538,0.0,9933.0
t7199,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,45.13478270490528,0.0,1305.6414154803542,0.0,9219.0
t7200,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,81.34965712239816,0.0,501.42654106286227,0.0,8451.0
t7201,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,95.54272148476815,0.0,0.0,0.0,7963.766523299509
t7202,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,103.19847006790745,0.0,0.0,0.0,7971.422271882649
t7203,0.0,0.0,0.0,0.0,0.0,7079.093458605659,0.0,0.0,0.0,111.90654139434082,0.0,0.0,0.0,7191.0
t7204,0.0,0.0,0.0,0.0,0.0,6961.986712439727,0.0,0.0,0.0,113.01328756027306,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,0.0,0.0,6966.112887652058,0.0,0.0,0.0,106.8871123479421,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,99.78386862749267,0.0,0.0,0.0,7968.007670442234
t7207,0.0,0.0,0.0,0.0,0.0,7555.312147535548,0.0,0.0,0.0,125.68785246445168,0.0,0.0,0.0,7681.0
t7208,0.0,0.0,0.0,0.0,0.0,7623.719014505757,0.0,0.0,0.0,107.86101086938196,543.4199746248617,0.0,0.0,8275.0
t7209,0.0,0.0,0.0,0.0,0.0,5396.266610344192,0.0,0.0,0.0,149.58282868862804,3507.1505609671804,0.0,0.0,9053.0
t7210,0.0,0.0,0.0,0.0,0.0,3910.4323372865238,0.0,0.0,0.0,155.45918490411714,5680.108477809359,0.0,0.0,9746.0
t7211,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,101.96276209235654,6838.588349948611,0.0,0.0,14808.774913855708
t7212,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,115.61755809238336,7678.894339797259,0.0,0.0,11382.421951517164
t7213,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,160.49025943184665,8605.802401804012,0.0,0.0,12354.20271486338
t7214,0.0,0.0,0.0,0.0,0.0,6662.072845146474,0.0,0.0,0.0,158.9000401233359,8369.167079857041,0.0,0.0,15190.139965126851
t7215,0.0,0.0,0.0,0.0,0.0,4062.6137174416353,0.0,0.0,0.0,169.57891690799232,6243.807365650372,0.0,0.0,10476.0
t7216,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,184.55309558372392,3319.057955023246,0.0,0.0,11371.83485242171
t7217,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,200.99857166801485,270.3859577703304,2439.3916687469145,0.0,10779.0
t7218,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,190.36991524123977,0.0,3338.4062829440195,0.0,11397.0
t7219,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,176.39078312936692,0.0,3869.385415055895,0.0,11914.000000000004
t7220,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,159.04328652646308,0.0,3621.732911658796,0.0,11649.0
t7221,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,201.7892643816702,0.0,3026.986933803586,0.0,11096.999999999996
t7222,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,181.32003888730878,0.0,2293.4561592979503,0.0,10343.0
t7223,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,242.098997183939,0.0,1365.67720100132,0.0,9476.0
t7224,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,297.16947260336747,0.0,471.6067255818916,0.0,8637.0
t7225,0.0,0.0,0.0,0.0,0.0,7637.816638312366,0.0,0.0,0.0,302.1833616876338,0.0,0.0,0.0,7940.0
t7226,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,347.5491557266245,0.0,0.0,0.0,8215.772957541365
t7227,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,335.09815650291824,0.0,0.0,0.0,8203.32195831766
t7228,0.0,0.0,0.0,0.0,0.0,6934.976827304787,0.0,0.0,0.0,346.02317269521336,0.0,0.0,0.0,7281.0
t7229,0.0,0.0,0.0,0.0,0.0,7112.333400950757,0.0,0.0,0.0,343.6665990492429,0.0,0.0,0.0,7456.0
t7230,0.0,0.0,0.0,0.0,0.0,7764.610551279025,0.0,0.0,0.0,357.38944872097545,0.0,0.0,0.0,8122.0
t7231,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,377.8793186668762,0.0,1012.8968795183829,0.0,9259.0
t7232,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,332.2574350228227,0.0,1979.5187631624365,0.0,10180.0
t7233,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,388.2628276074477,308.86559413598786,2273.6477764418228,0.0,10839.0
t7234,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,374.3509496184888,3371.6629866725507,0.0,0.0,11614.23773810578
t7235,0.0,0.0,0.0,0.0,0.0,6719.768890024796,0.0,0.0,0.0,409.2461897960545,4583.984920179149,0.0,0.0,11713.0
t7236,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,422.9773632840112,4715.577289653474,0.0,0.0,13006.778454752224
t7237,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,405.84378459619853,3230.5385147298566,140.39389885920434,0.0,11645.0
t7238,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,405.08069689411593,2205.278180810892,923.4173204802511,0.0,11402.0
t7239,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,407.33881412962546,412.0938074418192,2215.3435766138145,0.0,10903.0
t7240,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,370.3444416064208,0.0,2146.4317565788383,0.0,10385.0
t7241,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,358.5801248507564,0.0,1896.1960733345027,0.0,10123.0
t7242,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,359.0379500033808,0.0,1921.7382481818784,0.0,10149.0
t7243,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,364.96820616595676,0.0,1627.8079920193056,0.0,9861.000000000002
t7244,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,415.84441325076284,0.0,877.9317849344962,0.0,9162.0
t7245,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,426.00559722191207,0.0,261.7706009633479,0.0,8556.0
t7246,0.0,0.0,0.0,0.0,0.0,7555.695810380084,0.0,0.0,0.0,426.30418961991563,0.0,0.0,0.0,7982.0
t7247,0.0,0.0,0.0,0.0,0.0,6919.303925590421,0.0,0.0,0.0,423.6960744095786,0.0,0.0,0.0,7343.0
t7248,0.0,0.0,0.0,0.0,0.0,6338.804118680271,0.0,0.0,0.0,419.19588131972887,0.0,0.0,0.0,6758.0
t7249,0.0,0.0,0.0,0.0,0.0,5952.55252900471,0.0,0.0,0.0,393.44747099529013,0.0,0.0,0.0,6346.0
t7250,0.0,0.0,0.0,0.0,0.0,5731.997834372243,0.0,0.0,0.0,392.00216562775677,0.0,0.0,0.0,6124.0
t7251,0.0,0.0,0.0,0.0,0.0,5671.500725283054,0.0,0.0,0.0,332.4992747169463,0.0,0.0,0.0,6004.0
