BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8239,9623.186112325462,1180.8138876745359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9618.582593648296,2208.4174063517044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9662.484307407038,2397.5156925929596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10524.569721063759,1696.4302789362393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11923.198838714154,426.8011612858445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13426.5619867126,0.0,-1057.5619867126015,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14040.170897439159,0.0,-1705.170897439159,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11674.0507127732,643.9492872267997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16745.573567264157,0.0,-4530.573567264157,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9667.583819007503,2740.4161809924954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9657.915012656675,3667.0849873433235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9655.51413971249,4218.485860287508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9650.49327425111,4054.506725748887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9682.168526815276,3611.831473184722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9599.213058991323,3100.786941008676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9652.381435318632,2106.6185646813665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9617.858425174443,970.1415748255589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9051.310596782192,0.0,-467.3105967821918,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9005.487775444532,0.0,-868.4877754445321,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8951.457529316218,0.0,-1038.4575293162175,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8915.183872604544,0.0,-1042.1838726045457,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9248.73644943124,0.0,-1153.7364494312426,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9271.774366944479,1334.2256330555206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9033.028477418482,2533.971522581516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16612.642773454972,0.0,-4780.642773454974,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19373.763824856065,0.0,-7544.763824856067,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20216.019237503224,0.0,-8421.019237503224,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19920.54112496126,0.0,-8234.541124961264,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18895.13919787575,0.0,-7230.139197875751,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,19151.898891181416,0.0,-7530.898891181416,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,12960.686264093094,0.0,-1134.6862640930972,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8788.58062529714,4183.419374702859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8850.683760994714,5033.316239005284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8895.862643290191,4980.137356709806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8864.89279467202,4747.10720532798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8888.944555096257,4254.055444903741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8867.863185530492,3433.136814469508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8877.794914634214,2206.2050853657943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8865.107039230756,1087.8929607692417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8900.299895454582,343.70010454541836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8843.392180698238,57.60781930176108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8934.09281057976,136.90718942023955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8899.274089060718,1094.7259109392812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8909.25296277479,2741.747037225209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8829.327014579327,3683.6729854206733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12562.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,15970.227869816994,0.0,-3459.227869816994,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,21169.992446451317,0.0,-8718.992446451346,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,19998.948383661584,0.0,-7633.9483836615855,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,17648.125515140327,0.0,-5433.1255151403275,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,20655.685266671153,0.0,-8481.685266671153,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19639.237986350498,0.0,-7556.237986350494,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,15896.473845833894,0.0,-3593.473845833899,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9417.33687058764,4052.66312941236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9188.127608893858,5140.872391106141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9183.231645834177,5087.768354165821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9178.01329994335,4833.986700056648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9257.021643905644,4277.978356094353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9175.905213129221,3542.094786870777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9179.614029899381,2323.3859701006486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9187.683167662786,1150.3168323372138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9227.936699529982,326.0633004700183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9204.44789274084,77.55210725915958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9228.16404635882,956.8359536411807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9253.43989199102,2565.5601080089787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8996.4464614165,3648.5535385834983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12873.324624084744,0.0,-186.32462408475317,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,18085.533481056664,0.0,-5573.5334810566665,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,21216.817208166973,0.0,-8867.817208166973,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22440.00653876264,0.0,-10259.006538762636,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22435.791583872953,0.0,-10436.791583872957,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21588.370459651836,0.0,-9668.370459651835,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,19524.778801641696,0.0,-7690.778801641696,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15616.209927660595,0.0,-3621.209927660595,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10395.867798437679,2710.132201562329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8753.472787336155,5369.527212663846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8849.30397682776,5287.6960231722405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8811.983607729519,5103.016392270481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8876.88389614023,4606.116103859769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8677.718774845254,4012.2812251547475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8679.360828993184,2819.6391710068165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8682.818152668713,1666.1818473312878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8684.550444722285,901.4495552777162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8687.356944748959,528.6430552510419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8961.305419096398,88.6945809036034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9058.772585305629,0.0,-8.772585305631685,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9103.172543114999,219.82745688500208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9116.666684726997,1095.3333152730038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9092.086906809183,2714.913093190816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,9154.3009954537,3483.6990045463035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13557.991017738292,0.0,-885.9910177382917,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17075.678586726062,0.0,-4548.678586726062,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19536.53680930092,0.0,-7139.536809300921,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20304.673176912496,0.0,-8083.673176912495,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21009.329350726537,0.0,-9030.329350726535,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20409.899075872752,0.0,-8595.899075872752,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18318.583296648736,0.0,-6592.583296648737,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14455.868299613394,0.0,-2597.8682996133934,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,9928.434731384461,3005.5652686155486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8576.928007812221,5118.071992187778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8554.862326431446,4973.137673568553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8374.159840127653,4822.840159872354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8391.31770535844,4388.682294641558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8358.39809932769,3815.6019006723095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8386.758336375728,2828.2416636242724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8475.407450833507,1681.592549166492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8173.299441641468,1184.7005583585324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8422.300836370074,466.69916362992626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8334.617267794776,351.3827322052239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8310.657925255593,309.3420747444078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8284.065852070426,436.93414792957446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8254.80508101328,838.1949189867191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8270.638376545725,1524.361623454276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7470.001688357827,3041.9983116421727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,12309.017220236554,0.0,-1113.0172202365538,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,17294.7641247184,0.0,-5752.764124718399,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,20116.900950523388,0.0,-8518.900950523388,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,20331.547562928914,0.0,-8860.547562928914,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21564.639002202934,0.0,-10321.639002202934,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20760.760473381066,0.0,-9741.760473381066,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18757.985213395245,0.0,-7825.985213395243,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14771.644946452314,0.0,-3649.644946452317,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10472.369602221115,1864.6303977788848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8905.917256116949,4255.082743883051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9118.660358020694,3940.3396419793044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9139.340813893998,3601.6591861060024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9152.306875699465,3270.693124300533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9144.48553704152,2753.5144629584775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9170.998112541125,1944.001887458874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9175.866306421492,1002.1336935785066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9227.073000196557,184.9269998034424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8934.991504341151,0.0,-241.991504341152,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8901.4285395575,0.0,-317.42853955750115,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8897.299466767612,0.0,-283.2994667676161,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8879.026640898355,0.0,-40.02664089835573,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9201.021653424628,120.97834657537078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9199.847752530275,735.1522474697233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10577.843617768594,243.15638223140473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14802.449499958168,0.0,-3268.44949995817,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17198.961238306238,0.0,-5279.9612383062395,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17181.414097242952,0.0,-5032.414097242955,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17017.957883799867,0.0,-4690.95788379987,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,18789.752865306204,0.0,-6405.752865306204,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12403.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9867.603026094928,2809.3969739050704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9892.512952501973,3720.487047498026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9936.419582657412,4149.580417342589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9874.694768687485,4096.305231312514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9929.124241190573,3656.875758809427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9945.278185501775,3123.721814498226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9943.319251534564,2391.680748465437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9975.772907658496,1283.2270923415035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10018.498904200713,153.5010957992872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9860.409923709665,0.0,-485.4099237096665,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9789.765484024041,0.0,-879.7654840240425,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9723.789690752083,0.0,-984.7896907520837,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9737.457322310163,0.0,-1019.4573223101634,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9743.493236419756,0.0,-736.4932364197576,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10033.425775203577,1361.574224796424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10066.668409588645,2393.3315904113547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10062.554574635764,2719.4454253642352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12600.13849415608,308.8615058439202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,22671.804237179764,0.0,-9634.804237179764,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16353.442643691731,0.0,-3296.442643691732,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15639.270800762442,0.0,-2663.270800762444,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16986.408089716733,0.0,-4061.408089716737,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15070.70190456084,0.0,-2237.701904560845,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12567.669667544355,438.3303324556459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9833.007265065069,4145.99273493493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9869.77727455839,4666.222725441609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9881.472930244792,4510.527069755207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9887.550454796365,4142.449545203635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9856.639357547978,3620.3606424520212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9911.5193292687,2626.4806707312996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9975.126995048537,1293.873004951464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9931.111843006594,125.88815699340628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9739.950555694646,0.0,-510.9505556946466,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9796.781235100352,0.0,-976.7812351003522,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9847.899623644676,0.0,-1253.899623644677,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9788.591525684942,0.0,-1237.591525684943,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9867.933641142557,0.0,-1096.933641142558,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9902.724927440977,0.0,-308.72492744097343,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10232.14110511701,896.85889488299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10081.737753296075,2032.262246703925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10160.594433981063,2112.405566018937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11404.90979005284,924.0902099471614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13695.239564652911,0.0,-1292.2395646529135,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16453.377281981557,0.0,-4072.3772819815576,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,18602.05959858063,0.0,-6353.059598580632,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19102.42996411735,0.0,-6909.42996411735,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16861.6464938063,0.0,-4761.6464938063,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13732.819041777071,0.0,-1483.819041777072,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9753.01704825534,3443.9829517446587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9734.692555219126,4162.307444780876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9780.018487299632,4026.9815127003667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9730.365904635746,3759.634095364254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9825.497910765756,3156.502089234242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9816.93189737621,2307.0681026237894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9886.653314895428,1039.3466851045814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9256.962232659696,0.0,-351.96223265969616,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9396.187701521743,0.0,-911.1877015217433,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9432.098337626376,0.0,-1121.0983376263773,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9480.560389628987,0.0,-1171.5603896289865,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9474.67672648798,0.0,-882.6767264879812,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9645.64541291473,1405.3545870852713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9631.620554745732,2351.379445254267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,13643.972569327898,0.0,-1526.9725693278976,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,15955.590352020616,0.0,-3816.590352020619,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18859.402478212825,0.0,-6716.402478212829,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,19739.210155672685,0.0,-7656.210155672685,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,21628.776249767303,0.0,-9655.776249767303,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18053.330798439667,0.0,-6066.330798439667,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,17181.791199126128,0.0,-5206.791199126128,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16082.812443715731,0.0,-3942.812443715734,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9217.666290034867,3969.3337099651326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9206.21168909661,4819.788310903389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9183.94436984459,4796.05563015541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8758.95256540053,4934.04743459947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8962.595994327254,4282.404005672747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8934.56633036792,3500.43366963208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8975.601406756814,2261.3985932431865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8763.644454542302,1266.355545457699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8792.716123339977,439.28387666002425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8907.333553545459,0.0,-114.33355354545876,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8740.150134031257,157.84986596874387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8706.547837122635,1098.4521628773655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8661.131089768112,2762.8689102318885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8711.312876792443,3547.6871232075587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,12934.255334665353,0.0,-556.255334665347,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17767.57745197122,0.0,-5432.577451971223,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20543.93331792046,0.0,-8281.933317920459,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21658.02820330368,0.0,-9524.028203303678,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20539.36978468495,0.0,-8585.369784684948,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,20261.75891603308,0.0,-8330.758916033079,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,16137.768305347061,0.0,-4165.768305347062,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,13711.311195715578,0.0,-1473.3111957155752,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9199.594356138752,4058.405643861249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9629.703874826704,4353.296125173295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9682.448600052478,4218.551399947521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
