Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8085,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-54.23812476304594
t8086,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-26.77287175770774
t8087,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-42.836594812332386
t8088,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-17.882385302812366
t8089,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-28.611816484499787
t8090,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-45.77890637519966
t8091,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-22.585558655723833
t8092,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-36.136893849158135
t8093,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-21.18676748556482
t8094,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-33.89882797690371
t8095,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-54.23812476304594
t8096,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-54.23812476304594
t8097,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-45.778906375199654
t8098,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-17.882385302812366
t8099,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t8100,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8101,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8102,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8103,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-21.186767485564815
t8104,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-33.8988279769037
t8105,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8106,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8107,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-18.82783395062093
t8108,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-21.186767485564815
t8109,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-33.8988279769037
t8110,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8111,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8112,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8113,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t8114,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499787
t8115,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.77890637519966
t8116,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.77890637519966
t8117,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.77890637519966
t8118,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-21.186767485564815
t8119,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-33.8988279769037
t8120,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8121,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8122,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8123,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t8124,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t8125,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8126,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8127,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8128,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-21.186767485564815
t8129,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-33.8988279769037
t8130,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8131,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8132,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8133,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-21.186767485564815
t8134,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-33.8988279769037
t8135,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8136,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8137,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8138,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t8139,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499787
t8140,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.77890637519966
t8141,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8142,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8143,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-16.733044848567335
t8144,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780680081040964,-26.772871757707737
t8145,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780680081040964,-13.735581489452212
t8146,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780680081040964,-13.735581489452212
t8147,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780680081040964,-13.735581489452212
t8148,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780680081040964,-3.353413449573293
t8149,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780680081040964,-5.365461519317269
t8150,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780680081040964,-8.584738430907631
t8151,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.780680081040964,-13.735581489452212
t8152,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.649088129665547,-21.976930383123538
t8153,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7000830479157,-35.16308861299766
t8154,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-56.26094178079626
t8155,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-90.01750684927401
t8156,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-113.80998339554802
t8157,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-39.58955749433904
t8158,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-44.45702476388594
t8159,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-71.1312396222175
t8160,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-113.80998339554802
t8161,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-113.80998339554802
t8162,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-105.88034769735555
t8163,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-41.35951081927951
t8164,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-66.17521731084722
t8165,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-105.88034769735555
t8166,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-113.80998339554802
t8167,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-113.80998339554802
t8168,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-37.57833106318337
t8169,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-60.12532970109339
t8170,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-96.20052752174942
t8171,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-96.20052752174942
t8172,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-96.20052752174942
t8173,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-37.57833106318337
t8174,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-60.12532970109339
t8175,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-96.20052752174942
t8176,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-113.80998339554802
t8177,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-39.58955749433903
t8178,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-44.457024763885954
t8179,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-71.13123962221752
t8180,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-113.80998339554803
t8181,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-56.26094178079627
t8182,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-90.01750684927404
t8183,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-41.35951081927949
t8184,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-66.17521731084719
t8185,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-105.88034769735549
t8186,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-47.54426112326596
t8187,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-76.07081779722554
t8188,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-37.57833106318337
t8189,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-60.12532970109339
t8190,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-96.20052752174942
t8191,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-113.80998339554802
t8192,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.52013287666513,-15.879664167169189
t8193,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-17.882385302812366
t8194,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-28.611816484499787
t8195,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519966
t8196,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519965
t8197,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519965
t8198,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-17.882385302812366
t8199,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-28.611816484499787
t8200,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519966
t8201,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-54.238124763045924
t8202,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-54.238124763045924
t8203,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-21.186767485564815
t8204,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-33.8988279769037
t8205,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-54.238124763045924
t8206,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-54.238124763045924
t8207,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-54.238124763045924
t8208,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-17.882385302812366
t8209,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-28.611816484499787
t8210,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519966
t8211,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519965
t8212,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519965
t8213,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-17.882385302812366
t8214,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-28.611816484499787
t8215,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519966
t8216,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-54.238124763045924
t8217,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519965
t8218,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-17.882385302812363
t8219,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-28.61181648449978
t8220,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519965
t8221,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519965
t8222,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-19.137101095127274
t8223,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-30.61936175220364
t8224,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-48.99097880352583
t8225,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758003,-78.38556608564133
t8226,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758003,-78.38556608564133
t8227,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758003,-125.41690573702613
t8228,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758003,-61.91648207515889
t8229,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758003,-99.06637132025422
t8230,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758003,-158.50619411240675
t8231,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758003,-158.50619411240675
t8232,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758003,-134.03140027249864
t8233,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758003,-52.356015731444785
t8234,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758003,-83.76962517031166
t8235,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758003,-134.03140027249864
t8236,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758003,-134.03140027249864
t8237,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758003,-134.03140027249864
t8238,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758003,-61.91648207515889
t8239,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-99.06637132025422
t8240,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-158.50619411240675
t8241,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-158.50619411240675
t8242,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-158.50619411240675
t8243,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-52.356015731444785
t8244,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-83.76962517031166
t8245,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-134.03140027249864
t8246,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-158.50619411240675
t8247,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-134.03140027249864
t8248,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-61.91648207515889
t8249,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-99.06637132025422
t8250,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-158.50619411240675
t8251,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-158.50619411240675
t8252,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-158.50619411240675
t8253,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-61.91648207515889
t8254,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-99.06637132025422
t8255,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22944159758006,-158.50619411240675
t8256,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93646110911084,-52.33577211019099
t8257,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93646110911084,-83.73723537630559
t8258,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93646110911084,-41.35951081927951
t8259,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93646110911084,-66.17521731084722
t8260,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93646110911084,-105.88034769735555
t8261,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93646110911084,-105.88034769735555
t8262,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93646110911084,-78.27902744092478
t8263,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.93646110911084,-125.24644390547964
t8264,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499787
t8265,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.77890637519966
t8266,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8267,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8268,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t8269,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t8270,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8271,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.275595190876217
t8272,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.24095230540195
t8273,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-72.38552368864312
t8274,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-115.81683790182899
t8275,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-115.81683790182899
t8276,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-115.81683790182899
t8277,0.0,0.0,-83.06500119343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-115.81683790182899
