Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8367,3287.742322113404,0.0,0.0,0.0,0.0,1071.4684883494883,0.0,0.0,0.0,3.088189584501354,14395.686213347852,0.0,0.0,18757.985213395245
t8368,3287.742322113404,0.0,0.0,0.0,0.0,1071.4684883494883,0.0,0.0,0.0,7.626801541393079,10404.807334448029,0.0,0.0,14771.644946452314
t8369,3287.742322113404,0.0,0.0,0.0,0.0,4437.948012583831,0.0,0.0,0.0,0.7549086590210702,2745.9243588648606,0.0,1864.6303977788848,12337.0
t8370,3287.742322113404,0.0,0.0,355.27714772355637,0.0,5260.12425661616,0.0,0.0,0.0,2.773529663828713,0.0,3837.666489039463,417.41625484358804,13161.0
t8371,3287.742322113404,0.0,0.0,555.1205433180568,0.0,5260.12425661616,0.0,0.0,0.0,15.673235973074155,0.0,3940.3396419793044,0.0,13058.999999999998
t8372,3287.742322113404,0.0,0.0,555.1205433180568,0.0,5260.12425661616,0.0,0.0,0.0,36.35369184637837,0.0,3601.6591861060024,0.0,12741.0
t8373,3287.742322113404,0.0,0.0,555.1205433180568,0.0,5260.12425661616,0.0,0.0,0.0,49.319753651846284,0.0,3270.693124300533,0.0,12422.999999999998
t8374,3287.742322113404,0.0,0.0,555.1205433180568,0.0,5260.12425661616,0.0,0.0,0.0,41.49841499390145,0.0,2753.5144629584775,0.0,11897.999999999998
t8375,3287.742322113404,0.0,0.0,555.1205433180568,0.0,5260.12425661616,0.0,0.0,0.0,68.01099049350523,0.0,1944.001887458874,0.0,11115.0
t8376,3287.742322113404,0.0,0.0,555.1205433180568,0.0,5260.12425661616,0.0,0.0,0.0,72.8791843738727,0.0,1002.1336935785066,0.0,10178.0
t8377,3287.742322113404,0.0,0.0,555.1205433180568,0.0,5260.12425661616,0.0,0.0,0.0,124.0858781489369,0.0,184.9269998034424,0.0,9412.0
t8378,3287.742322113404,0.0,0.0,385.97742795362046,0.0,5260.12425661616,0.0,0.0,0.0,9.155993316814767,0.0,0.0,0.0,8943.0
t8379,3287.742322113404,0.0,0.0,259.7964142728506,0.0,5260.12425661616,0.0,0.0,0.0,127.32851133873737,0.0,0.0,0.0,8934.991504341151
t8380,3287.742322113404,0.0,0.0,259.7964142728506,0.0,5260.12425661616,0.0,0.0,0.0,93.76554655508653,0.0,0.0,0.0,8901.4285395575
t8381,3287.742322113404,0.0,0.0,259.7964142728506,0.0,5260.12425661616,0.0,0.0,0.0,89.63647376519752,0.0,0.0,0.0,8897.299466767612
t8382,3287.742322113404,0.0,0.0,259.7964142728506,0.0,5260.12425661616,0.0,0.0,0.0,71.36364789594121,0.0,0.0,0.0,8879.026640898355
t8383,3287.742322113404,0.0,0.0,555.1205433180568,0.0,5260.12425661616,0.0,0.0,0.0,98.03453137700936,0.0,120.97834657537078,0.0,9322.0
t8384,3287.742322113404,0.0,0.0,555.1205433180568,0.0,5260.12425661616,0.0,0.0,0.0,96.86063048265561,0.0,735.1522474697233,0.0,9934.999999999998
t8385,3287.742322113404,0.0,0.0,555.1205433180568,0.0,5260.12425661616,0.0,0.0,0.0,150.75845868408925,1324.0980370368852,243.15638223140473,0.0,10821.0
t8386,3287.742322113404,0.0,0.0,259.7964142728506,0.0,5260.12425661616,0.0,0.0,0.0,186.2592615825124,5808.527245373241,0.0,0.0,14802.449499958168
t8387,3287.742322113404,0.0,0.0,259.7964142728506,0.0,5260.12425661616,0.0,0.0,0.0,217.55941553848857,8173.738829765335,0.0,0.0,17198.961238306238
t8388,3287.742322113404,0.0,0.0,259.7964142728506,0.0,5260.12425661616,0.0,0.0,0.0,232.38735403273725,8141.363750207802,0.0,0.0,17181.414097242952
t8389,3287.742322113404,0.0,0.0,259.7964142728506,0.0,5260.12425661616,0.0,0.0,0.0,220.6610423251757,7989.633848472277,0.0,0.0,17017.957883799867
t8390,3287.742322113404,0.0,0.0,259.7964142728506,0.0,5260.12425661616,0.0,0.0,0.0,73.53117541679053,9908.558696887,0.0,0.0,18789.752865306204
t8391,3287.742322113404,0.0,0.0,697.8101779766398,6.591589329108956,5260.12425661616,0.0,0.0,0.0,169.52212458672886,2982.209529377957,0.0,0.0,12403.999999999998
t8392,3287.742322113404,0.0,0.0,697.8101779766398,315.4429182196775,5260.12425661616,0.0,0.0,0.0,150.7363336944145,155.7470174746318,2809.3969739050704,0.0,12676.999999999998
t8393,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,164.25599440425503,0.0,3720.487047498026,0.0,13613.0
t8394,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,208.1626245596939,0.0,4149.580417342589,0.0,14086.0
t8395,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,146.43781058976765,0.0,4096.305231312514,0.0,13970.999999999998
t8396,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,200.8672830928548,0.0,3656.875758809427,0.0,13586.0
t8397,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,217.02122740405594,0.0,3123.721814498226,0.0,13069.0
t8398,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,215.06229343684578,0.0,2391.680748465437,0.0,12335.0
t8399,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,247.5159495607786,0.0,1283.2270923415035,0.0,11259.0
t8400,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,290.2419461029949,0.0,153.5010957992872,0.0,10172.0
t8401,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,394.676595168933,0.0,0.0,0.0,9860.409923709665
t8402,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,324.03215548330843,0.0,0.0,0.0,9789.765484024041
t8403,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,258.0563622113503,0.0,0.0,0.0,9723.789690752083
t8404,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,271.7239937694303,0.0,0.0,0.0,9737.457322310163
t8405,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,277.7599078790218,0.0,0.0,0.0,9743.493236419756
t8406,3287.742322113404,0.0,0.0,697.8101779766398,292.76498709060434,5260.12425661616,0.0,0.0,0.0,315.5582562031923,0.0,0.0,0.0,9854.0
t8407,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,305.16881710585903,0.0,1361.574224796424,0.0,11395.000000000002
t8408,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,338.411451490927,0.0,2393.3315904113547,0.0,12460.0
t8409,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,228.9981569041338,105.29945963391133,2719.4454253642352,0.0,12782.0
t8410,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,303.58000644763524,2568.301529610726,308.8615058439202,0.0,12909.0
t8411,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,102.32196277763069,13103.748945861398,0.0,0.0,22671.804237179764
t8412,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,183.59770243718145,6704.111612713816,0.0,0.0,16353.442643691731
t8413,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,114.16935437718666,6059.368117844522,0.0,0.0,15639.270800762442
t8414,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,102.05825926689862,7418.616501909103,0.0,0.0,16986.408089716733
t8415,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,114.23660756925838,5490.731968450848,0.0,0.0,15070.70190456084
t8416,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,101.01954727815162,2738.393162168484,438.3303324556459,0.0,13006.0
t8417,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,104.75030696735121,0.0,4145.99273493493,0.0,13979.0
t8418,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,141.5203164606719,0.0,4666.222725441609,0.0,14536.0
t8419,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,153.21597214707435,0.0,4510.527069755207,0.0,14392.0
t8420,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,159.29349669864678,0.0,4142.449545203635,0.0,14030.0
t8421,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,128.38239945025998,0.0,3620.3606424520212,0.0,13477.0
t8422,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,183.26237117098265,0.0,2626.4806707312996,0.0,12538.0
t8423,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,246.87003695081876,0.0,1293.873004951464,0.0,11269.0
t8424,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,202.8548849088763,0.0,125.88815699340628,0.0,10057.0
t8425,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,274.21722715391314,0.0,0.0,0.0,9739.950555694646
t8426,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,331.04790655961915,0.0,0.0,0.0,9796.781235100352
t8427,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,382.1662951039434,0.0,0.0,0.0,9847.899623644676
t8428,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,322.8581971442095,0.0,0.0,0.0,9788.591525684942
t8429,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,402.2003126018244,0.0,0.0,0.0,9867.933641142557
t8430,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,436.99159890024436,0.0,0.0,0.0,9902.724927440977
t8431,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,503.8841470192928,0.0,896.85889488299,0.0,11129.0
t8432,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,353.48079519835755,0.0,2032.262246703925,0.0,12114.0
t8433,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,239.60980590699182,192.72766997635284,2112.405566018937,0.0,12273.0
t8434,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,267.04020141581714,1409.6126305393036,924.0902099471614,0.0,12329.0
t8435,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,106.99973414302798,4122.50650196915,0.0,0.0,13695.239564652911
t8436,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,101.02439308318571,6886.619560357637,0.0,0.0,16453.377281981557
t8437,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,89.4792543129728,9046.847015726924,0.0,0.0,18602.05959858063
t8438,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,58.95538527672388,9577.741250299892,0.0,0.0,19102.42996411735
t8439,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,58.40007081911457,7337.513094446453,0.0,0.0,16861.6464938063
t8440,3287.742322113404,0.0,0.0,697.8101779766398,220.0565718345301,5260.12425661616,0.0,0.0,0.0,67.23831096177186,4199.847402274568,0.0,0.0,13732.819041777071
t8441,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,24.76009015762202,0.0,3443.9829517446587,0.0,13197.0
t8442,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,6.435597121407417,0.0,4162.307444780876,0.0,13897.000000000002
t8443,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,51.76152920191453,0.0,4026.9815127003667,0.0,13807.0
t8444,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,2.1089465380283086,0.0,3759.634095364254,0.0,13490.0
t8445,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,97.24095266803943,0.0,3156.502089234242,0.0,12981.999999999998
t8446,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,88.67493927849226,0.0,2307.0681026237894,0.0,12123.999999999998
t8447,3287.742322113404,0.0,0.0,697.8101779766398,482.58020139151336,5260.12425661616,0.0,0.0,0.0,158.3963567977098,0.0,1039.3466851045814,0.0,10926.00000000001
t8448,3287.742322113404,0.0,0.0,697.8101779766398,296.55264525981875,5260.12425661616,0.0,0.0,0.0,204.77059803397788,0.0,0.0,0.0,9747.0
t8449,3287.742322113404,0.0,0.0,251.21166407159032,0.0,5260.12425661616,0.0,0.0,0.0,457.88398985854184,0.0,0.0,0.0,9256.962232659696
t8450,3287.742322113404,0.0,0.0,245.86251636723475,0.0,5260.12425661616,0.0,0.0,0.0,602.4586064249445,0.0,0.0,0.0,9396.187701521743
t8451,3287.742322113404,0.0,0.0,245.86251636723475,0.0,5260.12425661616,0.0,0.0,0.0,638.3692425295785,0.0,0.0,0.0,9432.098337626376
t8452,3287.742322113404,0.0,0.0,245.86251636723475,0.0,5260.12425661616,0.0,0.0,0.0,686.8312945321877,0.0,0.0,0.0,9480.560389628987
t8453,3287.742322113404,0.0,0.0,245.86251636723475,0.0,5260.12425661616,0.0,0.0,0.0,680.9476313911822,0.0,0.0,0.0,9474.67672648798
t8454,3287.742322113404,0.0,0.0,285.9327879416933,0.0,5260.12425661616,0.0,0.0,0.0,623.2006333287427,0.0,0.0,0.0,9457.0
t8455,3287.742322113404,0.0,0.0,525.347257194946,0.0,5260.12425661616,0.0,0.0,0.0,572.4315769902189,0.0,1405.3545870852713,0.0,11051.0
t8456,3287.742322113404,0.0,0.0,336.2222446047654,0.0,5260.12425661616,0.0,0.0,0.0,747.5317314114027,0.0,2351.379445254267,0.0,11983.0
t8457,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,754.3396931605263,4341.766297437807,0.0,0.0,13643.972569327898
t8458,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,602.922352011375,9666.30901687887,0.0,0.0,15955.590352020616
t8459,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,624.2367038328482,12548.806791249606,0.0,0.0,18859.402478212825
t8460,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,747.1368718109061,13305.714300731404,0.0,0.0,19739.210155672685
t8461,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,753.1852339046986,12327.72443713304,0.0,0.0,21628.776249767303
t8462,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,741.5407059888336,11625.43110932046,0.0,0.0,18053.330798439667
t8463,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,768.2582044201987,10727.174011575555,0.0,0.0,17181.791199126128
t8464,3287.742322113404,0.0,0.0,0.0,0.0,4113.3810401405335,0.0,0.0,0.0,599.7536093158209,8081.935472145974,0.0,0.0,16082.812443715731
t8465,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,543.1585750705381,126.6411362347638,3969.3337099651326,0.0,13187.0
t8466,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,658.3451103670459,0.0,4819.788310903389,0.0,14026.0
t8467,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,636.0777911150252,0.0,4796.05563015541,0.0,13980.0
t8468,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,211.0859866709652,0.0,4934.04743459947,0.0,13693.0
t8469,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,414.7294155976879,0.0,4282.404005672747,0.0,13245.0
t8470,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,386.6997516383549,0.0,3500.43366963208,0.0,12435.0
t8471,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,427.7348280272496,0.0,2261.3985932431865,0.0,11237.0
t8472,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,215.77787581273697,0.0,1266.355545457699,0.0,10030.0
t8473,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,244.8495446104117,0.0,439.28387666002425,0.0,9232.0
t8474,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,359.46697481589473,0.0,0.0,0.0,8907.333553545459
t8475,3287.742322113404,0.0,0.0,0.0,0.0,5020.582659165471,0.0,0.0,0.0,298.6750187211249,0.0,0.0,0.0,8607.0
t8476,3287.742322113404,0.0,0.0,0.0,0.0,5084.604607612873,0.0,0.0,0.0,235.6530702737231,0.0,0.0,0.0,8608.000000000002
t8477,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,192.2835553016921,0.0,157.84986596874387,0.0,8898.0
t8478,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,158.68125839307046,0.0,1098.4521628773655,0.0,9805.0
t8479,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,113.26451103854743,0.0,2762.8689102318885,0.0,11424.0
t8480,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,163.4462980628778,0.0,3547.6871232075587,0.0,12259.000000000002
t8481,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,3.7409371455042417,7244.155414389476,0.0,0.0,12934.255334665353
t8482,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,7.936763650273353,12073.281705190577,0.0,0.0,17767.57745197122
t8483,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,12.769138297889619,14844.805196492196,0.0,0.0,20543.93331792046
t8484,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,3.5497337714555153,15968.119486401849,0.0,0.0,21658.02820330368
t8485,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,8.728016333871727,14844.282785220705,0.0,0.0,20539.36978468495
t8486,3287.742322113404,0.0,0.0,0.0,0.0,4658.761045369893,0.0,0.0,0.0,2.51711092570443,12312.738437624079,0.0,0.0,20261.75891603308
t8487,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,3.7966079191133573,10447.612714297575,0.0,0.0,16137.768305347061
t8488,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,86.98491876829367,5076.459698217718,0.0,0.0,13711.311195715578
t8489,3287.742322113404,0.0,0.0,446.59851390504946,171.90000595558496,5260.12425661616,0.0,0.0,0.0,33.22925754855418,0.0,3602.5999926867426,455.805651174506,13258.0
t8490,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,115.43335881489816,0.0,4353.296125173295,0.0,13983.0
t8491,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,168.17808404067182,0.0,4218.551399947521,0.0,13900.999999999998
t8492,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,238.4875400494864,0.0,3884.2419439387068,0.0,13636.999999999998
t8493,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,172.60988090154206,0.0,3564.119603086651,0.0,13250.999999999998
t8494,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,127.12185435458014,0.0,2815.6076296336128,0.0,12456.999999999998
t8495,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,192.30923505009054,0.0,1556.4202489381041,0.0,11263.0
t8496,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,256.8336547036229,0.0,325.89582928457133,0.0,10097.0
t8497,3287.742322113404,0.0,0.0,697.8101779766398,122.47875424335429,5260.12425661616,0.0,0.0,0.0,295.57281164514643,0.0,0.0,0.0,9663.728322594705
t8498,3287.742322113404,0.0,0.0,697.8101779766398,122.47875424335429,5260.12425661616,0.0,0.0,0.0,347.840001624717,0.0,0.0,0.0,9715.995512574276
t8499,3287.742322113404,0.0,0.0,697.8101779766398,122.47875424335429,5260.12425661616,0.0,0.0,0.0,338.0680390148045,0.0,0.0,0.0,9706.223549964363
t8500,3287.742322113404,0.0,0.0,697.8101779766398,122.47875424335429,5260.12425661616,0.0,0.0,0.0,559.6434420071314,0.0,0.0,0.0,9927.79895295669
t8501,3287.742322113404,0.0,0.0,697.8101779766398,122.47875424335429,5260.12425661616,0.0,0.0,0.0,675.7480076190885,0.0,0.0,0.0,10043.903518568646
t8502,3287.742322113404,0.0,0.0,697.8101779766398,122.47875424335429,5260.12425661616,0.0,0.0,0.0,740.6187869562647,0.0,0.0,0.0,10108.774297905824
t8503,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,791.7395833116898,0.0,715.9899006765045,0.0,11022.0
t8504,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,806.7245747657672,0.0,1759.0049092224297,0.0,12080.000000000002
t8505,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,833.8712886498342,0.0,2083.858195338358,0.0,12431.999999999998
t8506,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,912.1822086175719,728.0882231107059,1451.4590522599153,0.0,12606.0
t8507,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,896.952083883707,901.6309441856496,1359.1464559188362,0.0,12672.0
t8508,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,887.465877724861,1269.3403223242126,951.9232839391198,0.0,12623.0
t8509,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,851.7866796832953,555.5167768524715,1470.4260274524254,0.0,12391.999999999998
t8510,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,893.3385143957047,668.8002361115742,1138.5907334809149,0.0,12214.999999999998
t8511,3287.742322113404,0.0,0.0,697.8101779766398,122.47875424335429,5260.12425661616,0.0,0.0,0.0,901.4362703522315,6506.949082698668,0.0,0.0,16776.540864000457
t8512,3287.742322113404,0.0,0.0,697.8101779766398,122.47875424335429,5260.12425661616,0.0,0.0,0.0,500.2850282924519,8659.738020554068,0.0,0.0,18528.178559796077
t8513,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,794.7449619145927,0.0,2463.9845220736,0.0,12772.999999999998
t8514,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,691.0994809695159,0.0,3197.6300030186767,0.0,13403.0
t8515,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,701.312381654719,0.0,2977.4171023334734,0.0,13192.999999999998
t8516,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,585.629776905731,0.0,2725.099707082463,0.0,12825.0
t8517,3287.742322113404,0.0,0.0,697.8101779766398,268.5937593056015,5260.12425661616,0.0,0.0,0.0,488.27843004194074,0.0,2382.4510539462517,0.0,12384.999999999998
