BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6429,7860.7156716827385,3830.2843283172615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,8104.263500428493,2713.7364995715066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7793.00673320965,1883.9932667903504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7986.825649916998,715.1743500830019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7948.232878019249,98.76712198075109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7474.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7704.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7676.892637371658,801.1073626283423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7735.132161547119,2178.867838452881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10741.690286309491,80.30971369050985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11888.61564642604,0.0,-583.6156464260373,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,14513.249482231,0.0,-2836.2494822309995,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,15467.211442221502,0.0,-3462.2114422215027,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,16798.43637670383,0.0,-4654.436376703829,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,16042.056819616675,0.0,-3872.056819616674,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,14440.661111247671,0.0,-2231.661111247669,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,13605.253412396367,0.0,-1471.2534123963667,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11059.124775969432,1032.8752240305676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7497.506278942111,4788.493721057889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7551.627899600799,4998.372100399201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7501.359960329827,5170.640039670173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7507.27249912804,4640.72750087196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7484.177653898497,3783.822346101502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7436.942847252866,2691.0571527471343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7502.412880516553,1607.5871194834476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7532.8977388086105,885.10226119139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7571.974989990452,459.0250100095486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7551.529367236907,239.4706327630929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7538.448937760443,183.55106223955647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7584.452027530666,315.54797246933424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7581.362573216478,1126.6374267835217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6251.245114050975,3928.754885949027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,15201.09587771189,0.0,-3820.095877711893,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,17797.021365807203,0.0,-6170.021365807201,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,19671.358514239393,0.0,-7830.358514239394,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,19971.15107535858,0.0,-8018.151075358578,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,20312.436930906977,0.0,-8351.436930906979,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,20143.089950575435,0.0,-8154.089950575436,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,19809.746237550677,0.0,-7894.746237550684,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17980.706028696826,0.0,-6152.706028696826,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,14582.567206158688,0.0,-2788.567206158692,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,8486.254877910902,3251.7451220890957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7454.1678014042445,4476.8321985957555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,8028.9808705917885,4233.0191294082115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,8064.415244453981,3707.5847555460186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8249.762248814111,2652.237751185889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,8079.469514169618,1709.5304858303814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,8092.785733323153,678.2142666768473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,8056.1955920667515,24.804407933248513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,8084.775115838063,233.22488416193664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,8019.734272850187,1762.2657271498128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8458.497357104665,2258.502642895336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,11910.355476876462,0.0,-499.3554768764625,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,13413.106977971041,0.0,-1806.1069779710401,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,14524.419792065046,0.0,-2829.4197920650454,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,12517.0241909586,0.0,-844.0241909586011,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10729.29456382291,763.7054361770894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8470.14968647243,3069.8503135275696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8217.660204755777,3434.3397952442233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8154.226680460111,3677.773319539883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8206.467198567534,3572.532801432467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8237.430470431947,3030.569529568053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8257.31255951684,2327.6874404831597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8143.962604174436,1558.037395825564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,8093.870332672964,694.1296673270363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,8066.880217504948,19.119782495051794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,8059.021130739575,109.978869260425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12375.84174385004,0.0,-2705.8417438500383,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,15309.425028084692,0.0,-5066.425028084692,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15684.47447762285,0.0,-5150.474477622852,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15578.720972857238,0.0,-4988.720972857238,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,14004.146077564386,0.0,-3484.1460775643845,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13922.415393365569,0.0,-3571.415393365572,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12391.861149315562,0.0,-2175.8611493155613,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10700.551202092614,0.0,-563.5512020926137,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8319.13377423147,1912.86622576853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7183.955079322957,3281.0449206770427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7182.876449621581,3628.123550378419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7176.734672892639,3726.2653271073614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7182.920878901592,3356.0791210984075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7183.992457098706,2805.007542901294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7187.317817738273,2068.6821822617267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7181.995347810362,1268.0046521896384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7182.806762553184,639.193237446816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7179.925267003365,241.07473299663525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7176.911072573057,17.088927426942973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7189.263222094624,60.736777905375675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7179.439729879272,446.5602701207281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,10950.5869466402,0.0,-1285.5869466402025,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,14311.168393309508,0.0,-4198.168393309508,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,15240.396219896807,0.0,-4881.396219896809,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,15715.993003016709,0.0,-5245.993003016711,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,16016.191167690751,0.0,-5653.191167690751,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,17238.657336701013,0.0,-6949.657336701013,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,17736.395380023994,0.0,-7512.395380023994,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13337.552495200409,0.0,-2967.5524952004116,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7945.603088016231,2646.396911983776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6275.013194834697,4745.986805165303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6357.556836609321,4919.443163390679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6504.277804864048,4323.722195135952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6532.902709399575,3481.097290600426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6533.779237911159,2561.220762088841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6458.876862781513,1779.1231372184864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6510.2615929030235,1114.7384070969765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6643.926994923935,648.0730050760651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6730.455100275041,421.54489972495867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6760.27063403672,366.72936596327963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6811.101833653378,553.898166346622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6816.564742419748,1375.4352575802527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,5877.857753657038,3813.1422463429617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,12307.580433510284,0.0,-1760.5804335102835,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,16771.49745719902,0.0,-5876.497457199021,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,18479.648962235617,0.0,-7325.648962235614,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,19431.70859093711,0.0,-8043.708590937109,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,18490.087977937517,0.0,-6998.087977937519,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,18738.772777795268,0.0,-7236.772777795266,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,22135.248843049074,0.0,-10628.248843049072,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,19092.465167327024,0.0,-7657.465167327024,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,16189.917333117432,0.0,-4826.917333117432,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11784.810926111959,0.0,-386.8109261119607,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,8672.339893991128,2914.6601060088747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,8311.792684980723,3710.2073150192764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8496.316262110082,3758.683737889917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8538.096748506538,3185.903251493462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,8349.78114433552,2452.2188556644805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8494.282505813284,1164.7174941867129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8475.082811586695,155.91718841330527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7948.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,8225.613181938777,109.38681806122331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,8163.295621663034,1684.7043783369663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10656.834355386101,31.16564461389953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,15068.689593705574,0.0,-3758.6895937055724,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,15797.75563271868,0.0,-4219.755632718681,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,15082.768151671002,0.0,-3342.768151671,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,14134.894796258424,0.0,-2374.8947962584243,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17303.28393774373,0.0,-5506.283937743729,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11010.379185545602,636.6208144543975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9190.133143486717,2530.866856513285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8421.846970133494,3552.1530298665057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8444.293922099285,3920.706077900715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8437.069156224554,3940.930843775446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8459.729878784852,3367.270121215148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8433.49658581036,2521.5034141896394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8449.478724157734,1372.5212758422667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8433.325840141793,384.67415985820753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8418.16132977478,0.0,-286.1613297747799,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8434.961428893259,0.0,-665.9614288932892,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8443.59943241303,0.0,-842.5994324130297,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8436.70775004874,116.29224995126181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8431.68588508423,1659.3141149157693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8713.478742324356,2358.5212576756453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12652.582997305464,0.0,-1233.5829973054633,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,13429.457687534,0.0,-1732.457687534001,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,17134.359152912177,0.0,-5193.359152912177,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16802.30116800337,0.0,-4748.301168003371,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,17200.091565111048,0.0,-5172.091565111048,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,13759.176021647227,0.0,-1710.1760216472276,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,14918.770077092993,0.0,-2946.7700770929937,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12632.30955968356,0.0,-710.309559683573,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9438.65745327784,2561.3425467221596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8413.44052035635,3829.5594796436426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8429.688010720265,4201.311989279735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8441.696772797972,4171.303227202028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8413.716209471015,3726.2837905289853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8413.125982782425,2806.874017217575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8413.43967408435,1740.5603259156505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8422.575429635288,707.424570364712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8420.808709893758,0.0,-47.80870989375671,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,8404.483410537463,0.0,-441.4834105374639,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,8412.928315371748,0.0,-653.9283153717488,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8411.312094812982,251.68790518701735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8411.634955586393,1809.3650444136083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9691.19549940339,1522.8045005966096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13774.551055673925,0.0,-2178.5510556739237,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16200.871558440214,0.0,-4332.871558440214,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,14485.89944614541,0.0,-2389.8994461454117,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17851.499540118155,0.0,-5651.499540118155,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16289.414344540444,0.0,-4120.414344540443,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,12759.360191041771,0.0,-612.3601910418074,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12341.265782625236,0.0,-320.2657826252305,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9815.273475985712,2183.7265240142888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8447.798374479114,3780.2016255208855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8455.337379445347,4140.662620554653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8577.013647180911,3972.9863528190895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8589.786229206697,3460.2137707933043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8615.670477294643,2602.3295227053577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8588.547731862789,1542.452268137212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8551.817486845897,526.1825131541025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8566.792327072633,0.0,-201.79232707263287,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,8534.874241962167,0.0,-579.8742419621658,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,8490.783055613188,0.0,-769.783055613189,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,6693.447868820907,3274.5521311790935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11473.123539800323,0.0,-624.1235398003225,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,16927.4174782274,0.0,-5664.4174782273985,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,20109.248073023184,0.0,-8474.248073023185,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,20718.705245148132,0.0,-8744.705245148125,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,21277.348468826425,0.0,-9122.348468826425,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,21333.693859276682,0.0,-9146.693859276682,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,21102.792938944556,0.0,-8864.792938944562,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,20493.37750760111,0.0,-8306.377507601112,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,18423.980523239756,0.0,-6315.980523239754,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,13906.470187210003,0.0,-1892.470187210005,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5695.002295525835,6166.997704474165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6544.427024888374,5572.572975111626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6365.150803041618,5851.849196958382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6478.4387460877815,5248.5612539122185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6216.053866678146,4811.946133321854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6581.7165253258645,3534.2834746741355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6562.348396668161,2604.6516033318394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6594.884308370537,1832.115691629463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6503.228493443514,1448.7715065564862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6698.6146830233265,981.385316976674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6690.557978022511,868.4420219774893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6669.0579689731785,893.942031026822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6527.708892931183,1274.291107068817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6210.459207812187,2115.540792187813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9284.191166984205,0.0,-356.1911669842038,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11352.55351397623,0.0,-1579.5535139762299,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16751.047482925773,0.0,-6360.047482925771,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20619.80046032989,0.0,-9886.80046032989,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18660.75909137776,0.0,-7757.75909137776,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
