Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7837,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80657263291452,17136.910575090995,0.0,0.0,20276.111460152093
t7838,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.04949817311785,16336.411192349718,0.0,0.0,19487.855002951022
t7839,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14465964191254,14195.733805068585,0.0,0.0,17326.27277713868
t7840,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31918568425823,10028.1145224245,0.0,0.0,13159.828020536943
t7841,3050.394312428185,0.0,0.0,0.0,0.0,2232.3550753280106,0.0,0.0,0.0,49.75542322422963,2200.6771700665163,285.79116841140785,3261.0268505416557,11080.000000000005
t7842,3050.394312428185,0.0,0.0,0.0,0.0,3488.0548052000163,0.0,0.0,0.0,25.89266391990795,0.0,5216.658218451888,0.0,11780.999999999996
t7843,3050.394312428185,0.0,0.0,0.0,0.0,3488.0548052000163,0.0,0.0,0.0,32.29211331879496,0.0,5021.258769053004,0.0,11592.0
t7844,3050.394312428185,0.0,0.0,0.0,0.0,3488.0548052000163,3.4482342256284264e-12,0.0,0.0,63.50812545971894,0.0,4627.0427569120775,0.0,11229.0
t7845,3050.394312428185,0.0,0.0,0.0,0.0,3488.0548052000163,2.102581844895382e-12,0.0,0.0,69.68481090867438,0.0,4204.866071463118,0.0,10812.999999999995
t7846,3050.394312428185,0.0,0.0,0.0,0.0,3488.0548052000163,2.102581844895382e-12,0.0,0.0,40.119397411116296,0.0,3676.43148496068,0.0,10255.0
t7847,3050.394312428185,0.0,0.0,0.0,0.0,3488.0548052000163,2.102581844895382e-12,0.0,0.0,27.333127507531287,0.0,2954.217754864265,0.0,9520.0
t7848,3050.394312428185,0.0,0.0,0.0,0.0,3488.0548052000163,2.102581844895382e-12,0.0,0.0,15.372772188244934,0.0,2152.17811018356,0.0,8706.000000000007
t7849,3050.394312428185,0.0,0.0,0.0,0.0,3488.0548052000163,2.102581844895382e-12,0.0,0.0,30.346998295978935,0.0,1514.2038840758178,0.0,8082.999999999999
t7850,3050.394312428185,0.0,0.0,0.0,0.0,3488.0548052000163,1.3456523807330444e-12,0.0,0.0,96.70160766052868,0.0,1062.8492747112687,0.0,7697.999999999999
t7851,3050.394312428185,0.0,0.0,0.0,0.0,3488.0548052000163,0.0,0.0,0.0,93.70389380562301,0.0,867.8469885661757,0.0,7500.0
t7852,3050.394312428185,0.0,0.0,0.0,0.0,3488.0548052000163,0.0,0.0,0.0,139.88634292104376,0.0,742.664539450755,0.0,7421.0
t7853,3050.394312428185,0.0,0.0,0.0,0.0,3488.0548052000163,0.0,0.0,0.0,236.81702611957007,0.0,718.7338562522286,0.0,7494.0
t7854,3050.394312428185,0.0,0.0,0.0,0.0,3488.0548052000163,0.0,0.0,0.0,263.4026530053,0.0,1002.1482293664988,0.0,7803.999999999999
t7855,3050.394312428185,0.0,0.0,0.0,0.0,3488.0548052000163,0.0,0.0,0.0,333.07609299167166,0.0,1480.474789380127,0.0,8352.0
t7856,3050.394312428185,0.0,0.0,0.0,0.0,2281.46512575081,0.0,0.0,0.0,242.1122666740648,0.0,3406.0282951469403,0.0,8980.0
t7857,3050.394312428185,0.0,0.0,0.0,0.0,49.110050422799496,0.0,0.0,0.0,324.02343563311945,7436.470179609879,0.0,0.0,10859.997978093983
t7858,3050.394312428185,0.0,0.0,0.0,0.0,49.110050422799496,0.0,0.0,0.0,481.6139694920003,12025.885296538516,0.0,0.0,15607.0036288815
t7859,3050.394312428185,0.0,0.0,0.0,0.0,49.110050422799496,0.0,0.0,0.0,583.5461979781321,15786.010509014544,0.0,0.0,19469.06106984366
t7860,3050.394312428185,0.0,0.0,0.0,0.0,49.110050422799496,0.0,0.0,0.0,677.897340051007,16389.115101362735,0.0,0.0,20166.516804264727
t7861,3050.394312428185,0.0,0.0,0.0,0.0,49.110050422799496,0.0,0.0,0.0,676.0657592787027,14948.10556059658,0.0,0.0,18723.675682726265
t7862,3050.394312428185,0.0,0.0,0.0,0.0,49.110050422799496,0.0,0.0,0.0,682.0661456849921,13375.923925532119,0.0,0.0,17157.494434068096
t7863,3050.394312428185,0.0,0.0,0.0,0.0,49.110050422799496,0.0,0.0,0.0,706.7578558603165,12720.799846040205,0.0,0.0,16527.062064751506
t7864,3050.394312428185,0.0,0.0,0.0,0.0,49.110050422799496,0.0,0.0,0.0,597.3432414356048,9502.935289824627,0.0,0.0,13199.782894111217
t7865,3050.394312428185,0.0,0.0,0.0,0.0,2912.73824082995,0.0,0.0,0.0,554.2857614681158,26.003398266426544,4019.2906597595775,933.2876272477455,11496.000000000002
t7866,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,505.04293091255386,0.0,4191.143709148088,0.0,12221.0
t7867,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,616.2509878326218,0.0,3980.9356522280204,0.0,12122.0
t7868,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,461.6471171173779,0.0,3849.5395229432643,0.0,11836.0
t7869,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,620.0525228545639,0.0,3362.1341172060784,0.0,11507.0
t7870,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,453.6341049112498,0.0,3029.5525351493925,0.0,11008.0
t7871,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,380.08670503025223,0.0,2391.09993503039,0.0,10296.0
t7872,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,449.5891889236728,0.0,1557.5974511369695,0.0,9532.0
t7873,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,458.3231082257962,0.0,931.8635318348461,0.0,8915.0
t7874,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,531.6533364137313,0.0,477.533303646911,0.0,8534.0
t7875,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,443.603321800239,0.0,374.5833182604033,0.0,8343.0
t7876,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,471.88433684678967,0.0,280.3023032138526,0.0,8277.0
t7877,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,441.886700217522,0.0,385.2999398431203,0.0,8352.0
t7878,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,529.3219050844209,0.0,542.8647349762222,0.0,8597.0
t7879,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,421.3161494189526,0.0,1036.8704906416897,0.0,8983.0
t7880,3050.394312428185,0.0,0.0,0.0,0.0,4474.419047511173,0.0,0.0,0.0,320.3360078107065,0.0,1613.8506322499356,0.0,9459.0
t7881,3050.394312428185,0.0,0.0,0.0,0.0,2040.3350856650948,0.0,0.0,0.0,376.13936649153703,8998.866165795342,0.0,0.0,14465.734930380158
t7882,3050.394312428185,0.0,0.0,0.0,0.0,2040.3350856650948,0.0,0.0,0.0,550.0134487631622,12853.649991504142,0.0,0.0,18494.392838360585
t7883,3050.394312428185,0.0,0.0,0.0,0.0,2040.3350856650948,0.0,0.0,0.0,647.1777064646685,8625.415084979279,0.0,0.0,14363.322189537226
t7884,3050.394312428185,0.0,0.0,0.0,0.0,2040.3350856650948,0.0,0.0,0.0,559.2553977268653,9794.328425317995,0.0,0.0,15444.313221138142
t7885,3050.394312428185,0.0,0.0,0.0,0.0,2040.3350856650948,0.0,0.0,0.0,580.8701269511217,11667.218619015242,0.0,0.0,17338.818144059645
t7886,3050.394312428185,0.0,0.0,0.0,0.0,2040.3350856650948,0.0,0.0,0.0,618.9445080733914,12450.74752689991,0.0,0.0,18160.42143306658
t7887,3050.394312428185,0.0,0.0,0.0,0.0,2040.3350856650948,0.0,0.0,0.0,500.8294100958468,11038.771035120144,0.0,0.0,16630.32984330927
t7888,3050.394312428185,0.0,0.0,0.0,0.0,2040.3350856650948,0.0,0.0,0.0,376.0168411728269,5982.005562192254,0.0,0.0,11448.751801458362
t7889,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,0.0,0.0,0.0,273.09598744339485,0.0,3960.9708425319636,0.0,12431.000000000002
t7890,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,0.0,0.0,0.0,157.0472626865911,0.0,4855.019567288767,0.0,13209.0
t7891,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,0.0,0.0,0.0,80.7568962641768,0.0,4830.309933711182,0.0,13108.0
t7892,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,0.0,0.0,0.0,107.74521367599777,0.0,4452.321616299356,0.0,12756.999999999996
t7893,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,0.0,0.0,0.0,103.09976821003146,0.0,4024.9670617653264,0.0,12325.0
t7894,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,0.0,0.0,0.0,60.71082482504592,0.0,3152.356005150312,0.0,11410.0
t7895,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,0.0,0.0,0.0,84.35610251777487,0.0,2136.710727457583,0.0,10418.0
t7896,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,0.0,0.0,0.0,86.74687009402943,0.0,1240.319959881328,0.0,9524.0
t7897,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,0.0,0.0,0.0,74.12610812149673,0.0,656.9407218538609,0.0,8928.0
t7898,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,0.0,0.0,0.0,58.65028287582535,0.0,362.4165470995322,0.0,8618.0
t7899,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,0.0,0.0,0.0,53.08672492195464,0.0,239.98010505340335,0.0,8490.0
t7900,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,2.7284841053187847e-12,0.0,0.0,62.03332267026366,0.0,237.03350730509192,0.0,8496.0
t7901,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,2.7284841053187847e-12,0.0,0.0,72.93755797977227,0.0,539.1292719955867,0.0,8809.000000000004
t7902,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,2.7284841053187847e-12,0.0,0.0,80.09755774342817,0.0,1426.9692722319269,0.0,9703.999999999998
t7903,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,2.7284841053187847e-12,0.0,0.0,71.59591837679525,0.0,3011.4709115985597,0.0,11280.0
t7904,3050.394312428185,0.0,0.0,0.0,0.0,5146.538857596457,0.0,0.0,0.0,73.58868994933911,0.0,3806.4781400260185,0.0,12077.0
t7905,3050.394312428185,0.0,0.0,0.0,0.0,2346.8217190639843,0.0,0.0,0.0,100.49999089107416,9540.739728726669,0.0,0.0,15038.455751109912
t7906,3050.394312428185,0.0,0.0,0.0,0.0,2346.8217190639843,0.0,0.0,0.0,208.66630722722465,14045.401066133843,0.0,0.0,19651.28340485324
t7907,3050.394312428185,0.0,0.0,0.0,0.0,2346.8217190639843,0.0,0.0,0.0,203.1051394199494,16040.262997808157,0.0,0.0,21640.584168720277
t7908,3050.394312428185,0.0,0.0,0.0,0.0,2346.8217190639843,0.0,0.0,0.0,309.88867132335463,16261.525679365983,0.0,0.0,21968.63038218151
t7909,3050.394312428185,0.0,0.0,0.0,0.0,2346.8217190639843,0.0,0.0,0.0,463.2476541974783,16189.540752995488,0.0,0.0,22050.004438685137
t7910,3050.394312428185,0.0,0.0,0.0,0.0,2346.8217190639843,0.0,0.0,0.0,475.22702204650227,15175.709884938731,0.0,0.0,21048.152938477404
t7911,3050.394312428185,0.0,0.0,0.0,0.0,2346.8217190639843,0.0,0.0,0.0,392.2943570385923,13465.939002666928,0.0,0.0,19255.44939119769
t7912,3050.394312428185,0.0,0.0,0.0,0.0,2346.8217190639843,0.0,0.0,0.0,243.55300930272824,9851.703013685627,0.0,0.0,15492.472054480524
t7913,3050.394312428185,0.0,0.0,457.790523360609,0.0,5350.644525191528,0.0,0.0,0.0,138.6975274616111,239.22943866216426,0.0,3642.2436728959096,12879.000000000005
t7914,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,57.52961175380467,0.0,4667.710260882666,0.0,13848.0
t7915,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,54.11912415628472,0.0,4654.120748480187,0.0,13831.0
t7916,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,27.51242624135686,0.0,4385.727446395114,0.0,13536.0
t7917,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,15.521593693949782,0.0,3864.7182789425224,0.0,13003.0
t7918,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,10.744241869788326,0.0,2990.4956307666725,0.0,12123.999999999989
t7919,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,12.491173713452042,0.0,1833.7486989230201,0.0,10969.0
t7920,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,2.872228871416041,0.0,807.3676437650556,0.0,9933.0
t7921,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,4.606686208350268,0.0,163.63318642812192,0.0,9291.0
t7922,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,1.907103686670563,0.0,0.0,0.0,9124.667231050198
t7923,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,0.13762441225156682,0.0,0.0,0.0,9122.89775177578
t7924,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,0.17449442480737043,0.0,0.0,0.0,9122.934621788336
t7925,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9122.760127363528
t7926,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,0.0,0.0,790.2398726364718,0.0,9913.0
t7927,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,0.6658914106972801,0.0,2356.5739812257743,0.0,11480.0
t7928,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,1.167537436677919,0.0,3192.072335199793,0.0,12316.0
t7929,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,3.7687339766520314,2363.998838331009,1027.47230032881,0.0,12518.0
t7930,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,7.880012555997216,6775.5614583422675,0.0,0.0,15906.201598261792
t7931,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,22.043288226898213,8846.215182881413,0.0,0.0,17991.01859847184
t7932,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,14.628910536045105,9277.676907066381,0.0,0.0,18415.065944965954
t7933,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,0.9518272782318649,8779.185930161322,0.0,0.0,17902.897884803082
t7934,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,0.8932206549859819,7470.63886738392,0.0,0.0,16594.292215402435
t7935,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,2.0971946757222275,8597.702512863438,0.0,0.0,17722.559834902688
t7936,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,2.9569509911484104,5919.210954483596,0.0,0.0,15044.928032838274
t7937,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,7.364497961708134,0.0,4554.875374674728,0.0,13684.999999999964
t7938,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,8.059742431098647,0.0,5136.180130205374,0.0,14267.0
t7939,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,10.194614508609444,0.0,5024.045258127862,0.0,14157.0
t7940,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,16.225790348771028,0.0,4639.0140822877,0.0,13778.0
t7941,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,17.55173274975236,0.0,4041.688139886719,0.0,13182.0
t7942,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,19.519311719734446,0.0,3085.7205609167377,0.0,12228.0
t7943,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,16.867227929490618,0.0,1896.3726447069812,0.0,11036.0
t7944,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,18.324660414331788,0.0,827.9152122221403,0.0,9969.0
t7945,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,23.0881734040659,0.0,129.15169923240592,0.0,9275.0
t7946,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,27.081700096227202,0.0,0.0,0.0,9149.841827459755
t7947,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,26.79000500464699,0.0,0.0,0.0,9149.550132368175
t7948,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,33.09927497301018,0.0,0.0,0.0,9155.859402336539
t7949,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,29.273064260593816,0.0,0.0,0.0,9152.033191624121
t7950,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,25.653581787311683,0.0,750.5862908491599,0.0,9899.0
t7951,3050.394312428185,0.0,0.0,721.7212897438149,0.0,5350.644525191528,0.0,0.0,0.0,24.59488865320855,0.0,2343.644983983264,0.0,11491.0
t7952,3050.394312428185,0.0,0.0,461.9016254360415,0.0,5350.644525191528,0.0,0.0,0.0,21.029800884554337,0.0,3448.0297360596905,0.0,12332.0
t7953,3050.394312428185,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,22.5319062385167,6469.218704036895,0.0,0.0,14892.789447895126
t7954,3050.394312428185,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,34.96500968219335,10550.663413088818,0.0,0.0,18986.667260390725
t7955,3050.394312428185,0.0,0.0,0.0,0.0,3057.8620018962324,0.0,0.0,0.0,38.003050685137495,12438.909146963004,0.0,0.0,18585.16851197256
t7956,3050.394312428185,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,42.57517354393831,14290.036051693114,0.0,0.0,22733.650062856766
t7957,3050.394312428185,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,41.345268148056206,15303.988460561424,0.0,0.0,20835.621944625003
t7958,3050.394312428185,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,49.29719209547778,14081.772911270758,0.0,0.0,19621.358319281757
t7959,3050.394312428185,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,93.74536342086174,11095.522536271408,0.0,0.0,16679.55611560779
t7960,3050.394312428185,0.0,0.0,0.0,0.0,2991.905763967876,0.0,0.0,0.0,64.90492713017673,6236.79499647376,0.0,0.0,12343.999999999996
t7961,3050.394312428185,0.0,0.0,332.8967230596274,0.0,5350.644525191528,0.0,0.0,0.0,14.763117839192555,0.0,4561.301321481466,0.0,13310.0
t7962,3050.394312428185,0.0,0.0,520.1511297806678,0.0,5350.644525191528,0.0,0.0,0.0,13.400949278542173,0.0,5147.409083321076,0.0,14082.0
t7963,3050.394312428185,0.0,0.0,520.1511297806678,0.0,5350.644525191528,0.0,0.0,0.0,37.417160568743604,0.0,5044.392872030874,0.0,14003.0
t7964,3050.394312428185,0.0,0.0,520.1511297806678,0.0,5350.644525191528,0.0,0.0,0.0,28.00400277414414,0.0,4744.806029825475,0.0,13694.0
t7965,3050.394312428185,0.0,0.0,520.1511297806678,0.0,5350.644525191528,1.2905729818157851e-11,0.0,0.0,48.685938978511224,0.0,4233.124093621094,0.0,13203.0
t7966,3050.394312428185,0.0,0.0,520.1511297806678,0.0,5350.644525191528,1.2905729818157851e-11,0.0,0.0,42.747889653934145,0.0,3397.0621429456714,0.0,12361.0
t7967,3050.394312428185,0.0,0.0,520.1511297806678,0.0,5350.644525191528,-1.4097167877480388e-11,0.0,0.0,30.496908519176127,0.0,2260.3131240804573,0.0,11212.000000000002
t7968,3050.394312428185,0.0,0.0,520.1511297806678,0.0,5350.644525191528,-1.4097167877480388e-11,0.0,0.0,66.71376262705527,0.0,1174.0962699725783,0.0,10162.000000000002
t7969,3050.394312428185,0.0,0.0,520.1511297806678,0.0,5350.644525191528,0.0,0.0,0.0,98.47672264902577,0.0,465.3333099505926,0.0,9485.0
t7970,3050.394312428185,0.0,0.0,520.1511297806678,0.0,5350.644525191528,0.0,0.0,0.0,141.72948559865,0.0,85.08054700096947,0.0,9148.0
t7971,3050.394312428185,0.0,0.0,381.76703638190156,0.0,5350.644525191528,0.0,0.0,0.0,223.19412599838466,0.0,0.0,0.0,9006.0
t7972,3050.394312428185,0.0,0.0,408.4134496130837,0.0,5350.644525191528,0.0,0.0,0.0,196.5477127672025,0.0,0.0,0.0,9006.0
t7973,3050.394312428185,0.0,0.0,520.1511297806678,0.0,5350.644525191528,0.0,0.0,0.0,131.78138554930166,0.0,211.02864705031715,0.0,9264.000000000002
t7974,3050.394312428185,0.0,0.0,520.1511297806678,0.0,5350.644525191528,0.0,0.0,0.0,88.08151422967383,0.0,1150.7285183699446,0.0,10160.0
t7975,3050.394312428185,0.0,0.0,520.1511297806678,0.0,5350.644525191528,0.0,0.0,0.0,125.12229990070486,0.0,2715.6877326989134,0.0,11762.0
t7976,3050.394312428185,0.0,0.0,332.8967230596274,0.0,5350.644525191528,0.0,0.0,0.0,36.0339404202791,0.0,3743.03049890038,0.0,12512.999999999998
t7977,3050.394312428185,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,19.274603021946653,9036.756152481506,0.0,0.0,14546.318971418976
t7978,3050.394312428185,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,34.09342042570281,14020.99149772463,0.0,0.0,19545.373134065856
t7979,3050.394312428185,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,84.10351891594057,16106.207193398595,0.0,0.0,21680.598928230058
t7980,3050.394312428185,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,280.7487153559186,14754.19785706142,0.0,0.0,20525.23478833286
t7981,3050.394312428185,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,224.5973776338196,15994.298416916201,0.0,0.0,21709.184010465542
t7982,3050.394312428185,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,267.39540661655286,15749.649275683301,0.0,0.0,21507.332898215376
t7983,3050.394312428185,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,395.8961021081914,14201.735592897567,0.0,0.0,20087.91991092128
t7984,3050.394312428185,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,374.12619518934156,10122.094613635118,0.0,0.0,15986.50902473998
t7985,3050.394312428185,0.0,0.0,22.546926878605564,0.0,5350.644525191528,0.0,0.0,0.0,258.71347929273884,34.99888338422806,943.8543364701653,3341.84753635455,13003.0
t7986,3050.394312428185,0.0,0.0,35.22957324782119,0.0,5350.644525191528,0.0,0.0,0.0,168.7730073915533,0.0,5235.9585817409115,0.0,13841.0
t7987,3050.394312428185,0.0,0.0,35.22957324782119,0.0,5350.644525191528,0.0,0.0,0.0,179.3841604095669,0.0,5279.347428722898,0.0,13895.0
t7988,3050.394312428185,0.0,0.0,35.22957324782119,0.0,5350.644525191528,0.0,0.0,0.0,255.67939175237308,0.0,4931.052197380092,0.0,13623.0
t7989,3050.394312428185,0.0,0.0,35.22957324782119,0.0,5350.644525191528,0.0,0.0,0.0,372.4457700323765,0.0,4281.285819100089,0.0,13090.0
t7990,3050.394312428185,0.0,0.0,35.22957324782119,0.0,5350.644525191528,0.0,0.0,0.0,249.5746966039865,0.0,3541.156892528479,0.0,12227.0
t7991,3050.394312428185,0.0,0.0,35.22957324782119,0.0,5350.644525191528,0.0,0.0,0.0,225.40468338298191,0.0,2398.326905749483,0.0,11060.0
t7992,3050.394312428185,0.0,0.0,35.22957324782119,0.0,5350.644525191528,0.0,0.0,0.0,131.4690642931264,0.0,1419.2625248393388,0.0,9987.0
t7993,3050.394312428185,0.0,0.0,35.22957324782119,0.0,5350.644525191528,0.0,0.0,0.0,86.2127420901759,0.0,771.518847042289,0.0,9294.0
t7994,3050.394312428185,0.0,0.0,35.22957324782119,0.0,5350.644525191528,0.0,0.0,0.0,46.12133912810902,0.0,459.610250004348,0.0,8941.999999999993
t7995,3050.394312428185,0.0,0.0,35.22957324782119,0.0,5350.644525191528,0.0,0.0,0.0,42.529733311962744,0.0,292.2018558205027,0.0,8771.0
t7996,3050.394312428185,0.0,0.0,35.22957324782119,0.0,5350.644525191528,0.0,0.0,0.0,35.05630184603655,0.0,309.675287286429,0.0,8781.0
t7997,3050.394312428185,0.0,0.0,35.22957324782119,0.0,5350.644525191528,0.0,0.0,0.0,29.362774810685007,0.0,598.3688143217805,0.0,9064.0
t7998,3050.394312428185,0.0,0.0,35.22957324782119,0.0,5350.644525191528,0.0,0.0,0.0,22.95418109975097,0.0,1503.7774080327144,0.0,9963.0
t7999,3050.394312428185,0.0,0.0,35.22957324782119,0.0,5350.644525191528,0.0,0.0,0.0,23.077633886829105,0.0,3076.653955245636,0.0,11536.0
t8000,3050.394312428185,0.0,0.0,22.546926878605564,0.0,5350.644525191528,0.0,0.0,0.0,20.071148537000724,0.0,3891.3430869646786,0.0,12334.999999999998
t8001,3050.394312428185,0.0,0.0,0.0,0.0,5350.644525191528,0.0,0.0,0.0,21.192205055864807,6269.024238175029,0.0,0.0,14691.255280850606
t8002,3050.394312428185,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,82.33410368372702,11059.196702023251,0.0,0.0,16631.8190216225
t8003,3050.394312428185,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,72.35061002337794,13122.793674784149,0.0,0.0,18685.432500723047
t8004,3050.394312428185,0.0,0.0,0.0,0.0,2439.893903487337,0.0,0.0,0.0,44.82924646353089,14521.368208335207,0.0,0.0,20056.48567071426
