BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7877,7855.892553288064,496.10744671193663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7929.729010129378,667.2709898706225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7838.521328636017,1144.4786713639837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7753.246571413943,1705.7534285860575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,13942.682182489456,0.0,-3723.6821824894555,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,18662.934435063053,0.0,-7877.934435063053,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,15220.024446991825,0.0,-4096.024446991825,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,14676.65090205667,0.0,-3382.650902056671,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,17699.89701363838,0.0,-6391.897013638381,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,18385.256059006573,0.0,-7194.256059006571,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,17108.385637973985,0.0,-5925.385637973985,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,12787.299766086584,0.0,-1381.2997660865826,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8319.392878265004,4111.607121734997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8562.29014748291,4646.709852517089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8497.86517865792,4610.134821342078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8520.656018306903,4236.343981693097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8516.733076350301,3808.266923649699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8480.936861386786,2929.063138613214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8500.904602395889,1917.0953976041114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8502.923535241427,1021.0764647585725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8492.265673249703,435.7343267502961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8479.196794363044,138.80320563695523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8474.49853343519,15.501466564810016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8482.053671889144,13.94632811086034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8491.261977640172,317.7380223598293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8497.308386684877,1206.6916133151235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8490.129002486827,2789.870997513174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8150.914838059449,3926.0851619405507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,13823.079751802969,0.0,-1677.079751802969,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,17669.834425707795,0.0,-5502.834425707795,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,19328.199329363553,0.0,-7178.199329363554,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,19602.835448770624,0.0,-7522.835448770622,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,19672.330756117986,0.0,-7690.330756117986,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,18837.24426226733,0.0,-6942.24426226733,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,17341.82143412478,0.0,-5568.8214341247785,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,14203.125293830362,0.0,-2304.1252938303564,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,9100.922131833384,3778.0778681666156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9565.103294427552,4282.896705572448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9562.223238039676,4268.776761960324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9539.754664822789,3996.2453351772115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9529.628759688514,3473.3712403114905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9525.5944266951,2598.4055733049013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9527.069659215864,1441.9303407841367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9518.946743431894,414.05325656810646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9520.411441598915,0.0,-229.41144159891473,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9518.131723621986,0.0,-564.1317236219852,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9516.637450459635,0.0,-722.6374504596351,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,9516.668586099964,0.0,-730.6685860999637,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9458.074971702074,0.0,-402.0749717020803,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9516.521230694485,396.47876930551547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9517.083556390202,1962.916443609798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9517.507181693114,2798.4928183068864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11490.504177879104,1027.4958221208967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15171.773612883264,0.0,-2564.7736128832635,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,16909.980747176705,0.0,-4204.980747176704,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,17263.417213892033,0.0,-4519.417213892033,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,16836.28919757013,0.0,-4110.289197570131,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,15745.340259030969,0.0,-3029.340259030968,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,16685.958727674166,0.0,-4041.958727674167,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,14453.700533245112,0.0,-1647.7005332451122,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9522.740332448011,4162.259667551989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9523.327445937783,4743.672554062217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9525.13028256695,4631.869717433072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9530.223433035373,4247.776566964627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9531.343152363683,3650.6568476363177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9533.00471488784,2694.99528511216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9530.765108191476,1505.234891808525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9531.995867025174,437.004132974826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9536.018513530264,0.0,-261.01851353026314,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9539.390929271716,0.0,-634.3909292717158,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9539.144601352968,0.0,-785.1446013529671,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9544.472594126913,0.0,-792.472594126913,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9541.24147180538,0.0,-513.2414718053823,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9538.184925396721,360.8150746032793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9537.290890207752,1953.7091097922466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9534.280278526034,2797.719721473965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,13658.790769856303,0.0,-1233.7907698563022,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,17071.87758101472,0.0,-4625.877581014717,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,18289.682409192716,0.0,-5806.682409192716,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,20195.71554996715,0.0,-7810.715549967148,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,21039.980973656002,0.0,-8805.980973656002,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,20027.76888429754,0.0,-7830.7688842975385,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,17575.749821055317,0.0,-5409.749821055315,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,13500.808330554377,0.0,-1156.8083305543787,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9170.248653178218,4139.751346821782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9169.098341924391,4912.901658075609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9189.379325438073,4813.620674561927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9181.430190758289,4512.5698092417115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9198.895477106882,4004.1045228931184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9193.880969239677,3167.1190307603233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9183.535376280899,2028.4646237191014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9214.119443526299,947.8805564737017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9240.942328317211,244.05767168278953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9264.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9232.163880791637,927.8361192083635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9263.443733989525,2498.556266010475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8585.193455344415,3927.806544655585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,13464.250256971733,0.0,-953.2502569717337,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,17631.983284602968,0.0,-5208.983284602968,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,19412.60191766238,0.0,-7034.60191766238,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,18451.530256992814,0.0,-6166.530256992814,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,19437.949598170577,0.0,-7336.94959817058,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,19270.134060215474,0.0,-7230.134060215475,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,18088.196346134315,0.0,-6155.196346134314,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,14668.728598843845,0.0,-2594.728598843847,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8631.288351091196,4371.711648908804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,9032.916377798774,4808.083622201226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,9041.877184181558,4853.122815818442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,9106.306261288619,4516.693738711381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,9204.9120307097,3885.0879692903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,9101.151025928448,3125.8489740715504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,9080.740161211404,1979.2598387885944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,9001.414295899478,985.5857041005213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8963.196663925943,330.8033360740569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8929.340654221125,12.659345778874467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8771.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8915.188539945999,148.81146005400115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8909.776671195063,1053.2233288049374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8909.880923439898,2626.1190765601023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8907.34203505833,3427.657964941671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,13311.630960775528,0.0,-780.6309607755293,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,17356.697617185993,0.0,-4769.697617185993,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,19068.630497017206,0.0,-6525.630497017205,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,19828.92736997387,0.0,-7383.9273699738715,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,20855.999659671463,0.0,-8530.999659671463,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,19658.40563563548,0.0,-7368.405635635481,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,17606.066978635423,0.0,-5356.066978635424,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,14404.015600699146,0.0,-1965.0156006991447,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8772.191363220423,4625.808636779577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8771.119039792251,5133.880960207752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8771.41737987543,4915.582620124571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8773.629195308713,4563.370804691287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8781.487363506812,4114.512636493188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8776.943414250482,3446.0565857495194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8776.301151854352,2500.6988481456488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8777.004376945759,1519.9956230542416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8780.619208370263,772.3807916297374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8787.813013082627,332.1869869173567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8788.149068431367,123.85093156863331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8784.400281322525,57.59971867747481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8786.785590067786,136.21440993221404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8790.37910362242,468.6208963775807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8793.435850906177,1142.5641490938233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8779.958851763302,1913.0411482366985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,14435.928737189593,0.0,-2915.9287371895925,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,17550.033709232808,0.0,-5485.033709232805,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,18162.380915213722,0.0,-5846.380915213723,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,18441.446247209016,0.0,-6096.446247209017,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,18561.359425469713,0.0,-6270.359425469713,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,18270.13958871871,0.0,-6096.139588718711,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,17941.613998272485,0.0,-5849.613998272482,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,15561.884292134908,0.0,-3319.884292134907,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8779.872717872939,4281.127282127061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8778.906809959899,4637.093190040101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8781.414103971947,4413.585896028053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8775.776152228695,3989.223847771306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8775.097959264995,3551.902040735006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8782.404085027247,2938.595914972753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8774.228886670062,2108.7711133299385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8775.158377279717,1190.8416227202833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8772.572239791352,479.42776020864767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8771.557304833741,31.442695166259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8538.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8416.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8426.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8768.862268898134,298.13773110186594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8755.491682357879,868.5083176421217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11014.422044150859,0.0,-632.4220441508517,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,14141.606745040539,0.0,-3207.6067450405367,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,15790.73023680193,0.0,-4607.73023680193,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,14891.070784784337,0.0,-3627.0707847843373,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,16532.142398496784,0.0,-5261.142398496786,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,16391.396779385785,0.0,-5243.396779385785,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,15232.134009786452,0.0,-4195.134009786451,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8524.397435771212,3771.602564228788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8498.049574233397,4470.950425766603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8547.574493530416,4274.425506469584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8616.55890603523,3843.4410939647705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8637.921760338722,3282.078239661277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8589.629990095962,2464.3700099040384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8665.892450273484,1320.107549726515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8608.98302046709,392.016979532909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7962.9098887849095,0.0,-149.90988878490862,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7984.358986108056,0.0,-155.35898610805717,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8430.134207156001,597.8657928439984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8410.658563783403,2223.341436216597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8102.183376602194,3296.8166233978063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,13359.044425828346,0.0,-1861.044425828346,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,16398.779668446517,0.0,-4849.7796684465175,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,17627.17994390906,0.0,-6036.179943909062,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,19746.646699578814,0.0,-8208.646699578816,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,19542.758885531908,0.0,-8089.758885531908,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,18901.297446731194,0.0,-7509.297446731188,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,16530.9471359744,0.0,-5229.9471359744,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,13119.217121203408,0.0,-1723.2171212034036,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,8107.902588590171,4310.097411409828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8438.541170244462,4945.458829755534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8437.343136668462,4896.656863331538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8437.28210154226,4583.71789845774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8437.32372518054,4064.67627481946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8437.429626918976,3201.570373081024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8437.549907644658,2040.4500923553385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8437.663811551698,993.3361884483024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8437.53062266942,279.469377330581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8437.76991706247,66.23008293753082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8440.292435089228,959.7075649107715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8439.307998379802,2543.6920016201984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8451.790002315869,3393.2099976841314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,14732.427416135597,0.0,-2702.4274161355966,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,17340.69640325492,0.0,-5211.696403254919,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,18149.767835007842,0.0,-5952.767835007843,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,18193.293788841307,0.0,-5999.293788841306,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,18175.54282336985,0.0,-6048.542823369851,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,18152.024556461474,0.0,-6083.024556461476,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,17894.408831780573,0.0,-5932.408831780563,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,15826.381989247371,0.0,-3756.3819892473703,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8263.842478789053,4738.157521210947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,7951.509537273391,5686.490462726608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8485.807469244406,5017.192530755594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8499.9950254198,4594.004974580201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8543.307696860295,3972.692303139706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8561.768120380313,3039.2318796196873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8032.001145489159,2299.998854510841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8582.37659790739,621.6234020926103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,8054.98376291285,0.0,-201.9837629128493,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,8044.74100158703,0.0,-246.7410015870296,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8162.190413032302,0.0,-136.19041303230142,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8119.695847924869,736.3041520751148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8590.877951754477,1838.1220482455237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8547.844942875945,2700.1550571240555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10891.37970349361,486.62029650638897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15334.013990901734,0.0,-3915.0139909017335,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,20258.117969989384,0.0,-8792.117969989382,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,20267.518571049513,0.0,-8807.518571049515,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,19454.655610645175,0.0,-8036.6556106451735,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,17312.48764142851,0.0,-5869.487641428512,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,16630.17778029404,0.0,-5207.177780294039,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13609.72829398934,0.0,-1995.7282939893364,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8914.447685162275,3812.5523148377247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,9013.316733270067,4609.683266729933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
