Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6655,4829.025582322158,0.0,0.0,0.0,0.0,552.2885345523039,1698.3722621667766,0.0,0.0,184.63593966470324,0.0,2703.677681294059,0.0,9968.0
t6656,3825.8333380410077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.18422840228318,6915.98243355671,0.0,0.0,10849.0
t6657,2793.3370188871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21295549877392,11475.881646310256,0.0,0.0,14363.431620696165
t6658,1257.0016584992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8778029172684,14137.70147851976,0.0,0.0,15479.58093993624
t6659,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335241293464836,14726.28891997916,0.0,0.0,16902.685673317596
t6660,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43113109484863,15166.25210311325,0.0,0.0,20024.708816530256
t6661,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18999433234779,15201.617192228514,0.0,0.0,17415.86869860583
t6662,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.122505222025485,15019.060245542025,0.0,0.0,19879.208333086208
t6663,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12978625189903,14499.153734023483,0.0,0.0,16715.345032320354
t6664,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15319637927585,12740.366426400033,0.0,0.0,17646.545205101465
t6665,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14517254509084,8950.557978072424,0.0,0.0,13880.728732939671
t6666,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1191.8058313945098,0.0,0.0,118.69560579197883,403.30433665172166,4972.657122787706,346.511521051927,11862.0
t6667,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1862.1966115539215,0.0,0.0,284.87371882676416,0.0,5140.904087297156,0.0,12117.0
t6668,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1862.1966115539215,0.0,0.0,133.48022650050189,0.0,5392.297579623419,0.0,12217.0
t6669,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1862.1966115539215,0.0,0.0,229.14855975485807,0.0,4806.6292463690625,0.0,11727.0
t6670,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1862.1966115539215,0.0,0.0,7.572252432936742,0.0,4329.205553690983,0.0,11028.0
t6671,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1862.1966115539215,0.0,0.0,316.36360432401125,0.0,3108.4142017999093,0.0,10116.0
t6672,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1862.1966115539215,0.0,0.0,300.00778977644313,0.0,2175.7700163474774,0.0,9167.0
t6673,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1862.1966115539215,0.0,0.0,327.4834095095057,0.0,1408.294396614415,0.0,8427.0
t6674,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1862.1966115539215,0.0,0.0,250.0827717067259,0.0,1010.6950344171948,0.0,7952.0
t6675,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1862.1966115539237,0.0,0.0,415.0806575841343,0.0,573.6971485397842,0.0,7680.0
t6676,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1862.1966115539237,0.0,0.0,408.2770073613319,0.0,459.50079876258656,0.0,7559.0
t6677,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1862.1966115539237,0.0,0.0,390.12088257526136,0.0,481.6569235486576,0.0,7563.0
t6678,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1862.1966115539237,0.0,0.0,270.75574848971576,0.0,840.0220576342027,0.0,7802.0
t6679,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1793.6856035312333,0.0,0.0,278.36415747470596,0.0,1424.924656671903,0.0,8326.0
t6680,4829.025582322158,0.0,0.0,0.0,0.0,0.0,601.879772136722,0.0,0.0,309.7393201125899,4215.765496896124,0.0,0.0,9956.410171467593
t6681,4829.025582322158,0.0,0.0,0.0,0.0,0.0,601.879772136722,0.0,0.0,217.00724288375469,6031.648214399462,0.0,0.0,11679.560811742096
t6682,4829.025582322158,0.0,0.0,0.0,0.0,0.0,601.879772136722,0.0,0.0,208.5221937207763,10540.599679616354,0.0,0.0,16180.02722779601
t6683,4829.025582322158,0.0,0.0,0.0,0.0,0.0,601.879772136722,0.0,0.0,367.40114112234005,13609.024534891032,0.0,0.0,19407.33103047225
t6684,4829.025582322158,0.0,0.0,0.0,0.0,0.0,601.879772136722,0.0,0.0,639.4269581574125,11707.278581433391,0.0,0.0,17777.610894049685
t6685,4829.025582322158,0.0,0.0,0.0,0.0,0.0,601.879772136722,0.0,0.0,521.8285447102978,12155.90890735441,0.0,0.0,18108.64280652359
t6686,4829.025582322158,0.0,0.0,0.0,0.0,0.0,601.879772136722,0.0,0.0,439.9986988597375,10300.913388430505,0.0,0.0,16171.817441749121
t6687,4829.025582322158,0.0,0.0,0.0,0.0,0.0,601.879772136722,0.0,0.0,477.3673428509866,9612.46492806474,0.0,0.0,15520.737625374608
t6688,4829.025582322158,0.0,0.0,0.0,0.0,0.0,601.879772136722,0.0,0.0,622.0582656905061,5787.2726902697905,0.0,0.0,11840.236310419175
t6689,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,523.0721923856836,1477.7709936620145,2488.197438060053,0.0,10813.000000000005
t6690,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,367.26540750022417,0.0,4328.7752166075215,0.0,11020.0
t6691,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,328.3197124224404,0.0,4584.720911685305,0.0,11237.0
t6692,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,332.1847463373123,0.0,4466.855877770433,0.0,11123.0
t6693,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,597.1206815855876,0.0,3738.9199425221577,0.0,10660.0
t6694,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,642.3762517494473,0.0,3117.664372358298,0.0,10084.0
t6695,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,593.3956692035937,0.0,2374.6449549041517,0.0,9292.0
t6696,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,559.5704271900056,0.0,1595.4701969177397,0.0,8479.0
t6697,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,510.14925698429636,0.0,994.8913671234492,0.0,7829.000000000001
t6698,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,389.64385926288685,0.0,709.3967648448587,0.0,7423.0
t6699,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,306.43394160666526,0.0,561.6066825010803,0.0,7192.0
t6700,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,282.95693096901863,0.0,482.0836931387269,0.0,7089.0
t6701,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,371.614603519447,0.0,394.42602058829857,0.0,7090.0
t6702,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,357.3818243716696,0.0,561.6587997360759,0.0,7243.0
t6703,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700967,0.0,0.0,252.72223284213578,0.0,1009.3183912656098,0.0,7586.0
t6704,4829.025582322158,0.0,0.0,0.0,0.0,0.0,681.6898098679641,0.0,0.0,99.79272396278031,7592.397242123636,0.0,0.0,13202.905358276537
t6705,4829.025582322158,0.0,0.0,0.0,0.0,0.0,681.6898098679641,0.0,0.0,15.51853719725451,10739.094938022014,0.0,0.0,16265.32886740939
t6706,4829.025582322158,0.0,0.0,0.0,0.0,0.0,681.689809867961,0.0,0.0,5.179451432785706,11433.47758292551,0.0,0.0,16949.372426548416
t6707,4829.025582322158,0.0,0.0,0.0,0.0,0.0,681.689809867961,0.0,0.0,0.4579343835054105,10242.601531376862,0.0,0.0,15753.774857950488
t6708,4829.025582322158,0.0,0.0,0.0,0.0,0.0,681.689809867961,0.0,0.0,0.7917820376505965,7999.036694963248,0.0,0.0,13510.543869191017
t6709,4829.025582322158,0.0,0.0,0.0,0.0,0.0,681.689809867961,0.0,0.0,2.3050359653555796,8432.732190193436,0.0,0.0,13945.75261834891
t6710,4829.025582322158,0.0,0.0,0.0,0.0,0.0,681.689809867961,0.0,0.0,4.925002558716098,6444.352704725778,0.0,0.0,11959.993099474614
t6711,4829.025582322158,0.0,0.0,0.0,0.0,0.0,681.689809867961,0.0,0.0,1.9761348605207032,4926.434200842468,0.0,0.0,10439.125727893108
t6712,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,15.842191405876402,3318.045407278094,325.15302542378254,0.0,9983.0
t6713,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,2.8412140971179167,2918.6195533548394,921.5798566557955,0.0,10167.0
t6714,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,22.850321856153926,0.0,4078.190302251598,0.0,10425.0
t6715,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,29.246491146373664,0.0,4609.794132961379,0.0,10963.0
t6716,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,40.59901785990493,0.0,4569.4416062478485,0.0,10934.0
t6717,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,61.070430967338325,0.0,4132.970193140414,0.0,10518.0
t6718,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,140.86331929523203,0.0,3388.1773048125206,0.0,9853.0
t6719,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,84.24846702690179,0.0,2650.7921570808508,0.0,9059.0
t6720,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,27.29032694051674,0.0,1920.7502971672363,0.0,8272.0
t6721,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,81.53328177368167,0.0,1272.5073423340707,0.0,7678.0
t6722,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,32.05628663968207,0.0,971.9843374680702,0.0,7328.0
t6723,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,18.971817720708007,0.0,820.0688063870446,0.0,7163.0
t6724,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,18.007504253764917,0.0,800.0331198539877,0.0,7142.0
t6725,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,21.70286244928391,0.0,976.3377616584683,0.0,7322.0
t6726,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1494.9337935700898,0.0,0.0,36.868875436924256,0.0,1507.1717486708283,0.0,7868.0
t6727,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1386.8774281266606,0.0,0.0,16.683554826110225,0.0,2582.4134347250833,0.0,8815.000000000013
t6728,4829.025582322158,0.0,0.0,0.0,0.0,0.0,430.1198002418031,0.0,0.0,19.73461483363187,7950.062420503278,0.0,0.0,13228.942417900871
t6729,4829.025582322158,0.0,0.0,0.0,0.0,0.0,430.1198002418031,0.0,0.0,30.975373869540967,11565.638203136483,0.0,0.0,16855.758959569983
t6730,4829.025582322158,0.0,0.0,0.0,0.0,0.0,430.1198002418031,0.0,0.0,14.918233553152353,13006.646400786247,0.0,0.0,18280.71001690336
t6731,4829.025582322158,0.0,0.0,0.0,0.0,0.0,430.1198002418031,0.0,0.0,0.6387461161533468,12365.170699528271,0.0,0.0,17624.954828208385
t6732,4829.025582322158,0.0,0.0,0.0,0.0,0.0,430.1198002418031,0.0,0.0,0.07397611815105845,11260.799786310245,0.0,0.0,16520.01914499236
t6733,4829.025582322158,0.0,0.0,0.0,0.0,0.0,430.1198002418031,0.0,0.0,4.979908097165734,10828.998077219581,0.0,0.0,16093.123367880708
t6734,4829.025582322158,0.0,0.0,0.0,0.0,0.0,430.1198002418031,0.0,0.0,0.0,9196.069272128787,0.0,0.0,14455.214654692747
t6735,4829.025582322158,0.0,0.0,0.0,0.0,0.0,430.1198002418031,0.0,0.0,0.3177660572855068,7395.079082578104,0.0,0.0,12654.54223119935
t6736,4829.025582322158,0.0,0.0,0.0,0.0,0.0,430.1198002418031,0.0,0.0,0.3050703647370236,8190.6582453176525,0.0,0.0,13450.10869824635
t6737,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2042.9171575356277,0.0,0.0,0.011975246280327999,4094.045284895934,0.0,0.0,10966.0
t6738,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,0.01941148792214458,0.0,3880.2483465543314,0.0,11363.0
t6739,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,0.026654580430407485,0.0,4536.241103461823,0.0,12019.0
t6740,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,8.031411381948883,0.0,4572.236346660305,0.0,12063.0
t6741,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,1.7237188810817479,0.0,4044.544039161172,0.0,11529.0
t6742,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,2.2667161430041975,0.0,3158.0010418992497,0.0,10643.0
t6743,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,9.146379241572502,0.0,2057.121378800681,0.0,9549.0
t6744,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,33.38767424046992,0.0,1056.8800838017837,0.0,8573.0
t6745,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,31.833547058867968,0.0,387.43421098338575,0.0,7902.000000000001
t6746,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,43.176260830669044,0.0,15.091497211584674,0.0,7541.0
t6747,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2489.1382100413744,0.0,0.0,57.836207636468075,0.0,0.0,0.0,7376.0
t6748,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2402.20640280547,0.0,0.0,120.7680148723722,0.0,0.0,0.0,7352.0
t6749,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,193.83909992281218,0.0,0.0,0.0,7676.571341880559
t6750,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,114.90925986836955,0.0,787.3584981738842,0.0,8385.0
t6751,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,91.08266185368589,0.0,2394.185096188568,0.0,9968.0
t6752,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,90.76132446892098,2550.378195276214,781.128238297119,0.0,10905.0
t6753,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2041.7549176581606,0.0,0.0,129.33294665400572,4189.886553365676,0.0,0.0,11190.0
t6754,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1210.0902367938284,0.0,0.0,113.0610225696141,6647.76490133311,0.0,0.0,12799.94174301871
t6755,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1210.0902367938284,0.0,0.0,138.41873694387377,8705.646795314284,0.0,0.0,14883.181351374144
t6756,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1210.0902367938284,0.0,0.0,87.71970655679311,10531.201589087397,0.0,0.0,16658.037114760176
t6757,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1210.0902367938284,0.0,0.0,56.8883794480738,10388.658114176347,0.0,0.0,16484.66231274041
t6758,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1210.0902367938284,0.0,0.0,62.39383861167375,11474.19641943706,0.0,0.0,17575.70607716472
t6759,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1210.0902367938284,0.0,0.0,66.86706051827944,8799.805791335386,0.0,0.0,14905.788670969652
t6760,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1210.0902367938284,0.0,0.0,100.28236184506723,8054.556076142313,0.0,0.0,14193.954257103367
t6761,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2186.879488405334,0.0,0.0,94.64207975751847,5038.228024988871,0.0,0.0,12148.775175473882
t6762,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,45.40516609928878,0.0,4240.862591942964,0.0,11769.0
t6763,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,75.53801668804893,0.0,4792.729741354205,0.0,12351.0
t6764,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,113.4052993112255,0.0,4732.862458731028,0.0,12329.0
t6765,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,118.1510169811944,0.0,4176.116741061059,0.0,11777.0
t6766,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,114.02170483284637,0.0,3262.2460532094074,0.0,10859.0
t6767,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,97.55072028566863,0.0,2124.717037756585,0.0,9705.0
t6768,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,93.56112739180499,0.0,1104.7066306504487,0.0,8681.0
t6769,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,156.25394734178047,0.0,387.01381070047324,0.0,8026.0
t6770,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,99.76132370813849,0.0,82.50643433411523,0.0,7665.000000000001
t6771,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2578.6900742334496,0.0,0.0,81.28434344439265,0.0,0.0,0.0,7489.0
t6772,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2550.32341957483,0.0,0.0,66.6509981030123,0.0,0.0,0.0,7446.0
t6773,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,120.50649191128619,0.0,48.76126613096753,0.0,7652.000000000001
t6774,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,79.06452294526963,0.0,869.2032350969841,0.0,8431.0
t6775,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,55.11809327663792,0.0,2461.149664765616,0.0,9999.0
t6776,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2528.618695141605,0.0,0.0,102.55773106925463,3520.797991466983,0.0,0.0,10981.0
t6777,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1210.0902367938284,0.0,0.0,8.401577833421834,10431.861011047253,0.0,0.0,16479.37840799666
t6778,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1210.0902367938284,0.0,0.0,82.8828514681569,8817.317160825665,0.0,0.0,14939.31583140981
t6779,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1210.0902367938284,0.0,0.0,86.00302892737506,10149.725382808747,0.0,0.0,16274.844230852108
t6780,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,91.185325446898,10408.811911085195,0.0,0.0,17982.72947848984
t6781,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1210.0902367938284,0.0,0.0,50.61452088093126,7614.652410633588,0.0,0.0,13704.382750630506
t6782,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1210.0902367938284,0.0,0.0,87.37249394835167,7459.341860406885,0.0,0.0,13585.830173471222
t6783,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1210.0902367938284,0.0,0.0,112.87520247993311,6082.065683991466,0.0,0.0,12234.056705587387
t6784,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,120.13679384646211,4465.626100020874,0.0,0.0,12068.495135825084
t6785,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,167.92507644834555,3370.116628393431,667.226053200477,0.0,11688.0
t6786,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,181.7027624363721,0.0,4289.564995605881,0.0,11954.0
t6787,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,243.9493837441969,0.0,4675.318374298056,0.0,12402.0
t6788,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,521.9964560123157,0.0,4360.271302029938,0.0,12365.0
t6789,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,682.5818847005348,0.0,3648.6858733417184,0.0,11814.0
t6790,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,536.5222308067459,0.0,2899.745527235508,0.0,10919.0
t6791,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,551.356254234906,0.0,1740.9115038073478,0.0,9775.0
t6792,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,783.2375130406685,0.0,473.0302450015852,0.0,8739.0
t6793,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2537.9861081347,0.0,0.0,687.9883095431421,0.0,0.0,0.0,8055.0
t6794,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2179.6108353242407,0.0,0.0,680.3635823536015,0.0,0.0,0.0,7689.0
t6795,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,707.8463109405251,0.0,0.0,0.0,8190.5785528982715
t6796,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1946.400234824865,0.0,0.0,695.5741828529771,0.0,0.0,0.0,7471.0
t6797,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,648.3025857722977,0.0,0.0,0.0,8131.0348277300445
t6798,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2653.7066596355885,0.0,0.0,703.7529535033881,0.0,298.51480453886563,0.0,8485.0
t6799,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1698.3722621667766,0.0,0.0,667.0999898254069,0.0,2853.502165685659,0.0,10048.0
t6800,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.4800772215206,9097.609178626584,0.0,0.0,11832.150767893076
t6801,727.2168708113378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.655115754319,13361.986414031053,0.0,0.0,14524.85840059671
t6802,727.2168708113378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9876514715615,15383.712753529526,0.0,0.0,16625.917275812426
t6803,727.2168708113378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.63103679172724,15913.115726361075,0.0,0.0,17088.96363396414
t6804,727.2168708113378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6648703155255,15863.10799749292,0.0,0.0,17020.989738619784
t6805,727.2168708113378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5459442411231,15463.611798555969,0.0,0.0,16580.37461360843
t6806,727.2168708113378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.2636437051333,15678.613971618826,0.0,0.0,16871.0944861353
t6807,727.2168708113378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.57605833674944,15264.653190650182,0.0,0.0,16348.44611979827
t6808,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0303347767021,13378.487436344307,0.0,0.0,15794.57928316598
t6809,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.04925968205623,9326.282992578932,0.0,0.0,14433.357834583145
t6810,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1246.380260340716,0.0,0.0,142.79215193295568,0.0,4364.029957359669,641.7720480444968,11223.999999999995
t6811,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1947.4691567823686,0.0,0.0,50.06749645956734,0.0,5114.4377644359065,0.0,11941.0
t6812,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1947.4691567823686,0.0,0.0,88.31438859536318,0.0,5277.19087230011,0.0,12142.0
t6813,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1947.4691567823686,0.0,0.0,165.22148883484994,0.0,4768.283772060624,0.0,11710.0
t6814,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1947.4691567823686,0.0,0.0,256.07394975669195,0.0,3836.431311138782,0.0,10869.0
t6815,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1947.4691567823686,0.0,0.0,379.7233778896043,0.0,2690.7818830058695,0.0,9847.0
t6816,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1947.4691567823686,0.0,0.0,546.1351820610763,0.0,1536.3700788343976,0.0,8859.0
t6817,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1947.4691567823686,0.0,0.0,664.8671819785432,0.0,696.6380789169305,0.0,8138.0
t6818,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1947.4691567823686,0.0,0.0,724.8075157146277,0.0,263.6977451808459,0.0,7765.0
t6819,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1947.4691567823686,0.0,0.0,725.1577858738542,0.0,71.3474750216194,0.0,7573.0
t6820,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1947.4691567823686,0.0,0.0,467.7208609070712,0.0,293.7843999884024,0.0,7538.0
t6821,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1947.4691567823686,0.0,0.0,612.988535751093,0.0,343.51672514438064,0.0,7733.0
t6822,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1947.4691567823686,0.0,0.0,469.9858763719756,0.0,1273.519384523498,0.0,8520.0
t6823,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1947.4691567823686,0.0,0.0,386.6516807687294,0.0,2891.8535801267444,0.0,10055.0
t6824,4829.025582322158,0.0,0.0,0.0,0.0,0.0,888.0459354927601,0.0,0.0,469.14830640070363,7288.974984968975,0.0,0.0,13475.194809184595
t6825,4829.025582322158,0.0,0.0,0.0,0.0,0.0,888.0459354927601,0.0,0.0,236.878699049781,9315.357084936431,0.0,0.0,15269.307301801131
t6826,4829.025582322158,0.0,0.0,0.0,0.0,0.0,888.0459354927601,0.0,0.0,293.4462201229411,8563.696532542439,0.0,0.0,14574.214270480297
t6827,4829.025582322158,0.0,0.0,0.0,0.0,0.0,888.0459354927601,0.0,0.0,213.4074297701307,7741.934450646619,0.0,0.0,13672.413398231667
t6828,4829.025582322158,0.0,0.0,0.0,0.0,0.0,888.0459354927601,0.0,0.0,200.71525060438762,6799.092606672359,0.0,0.0,12716.879375091663
t6829,4829.025582322158,0.0,0.0,0.0,0.0,0.0,888.0459354927601,0.0,0.0,308.0436030271451,8304.992693024225,0.0,0.0,14330.107813866289
