Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8495,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-185.75887003732132
t8496,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-185.75887003732132
t8497,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-58.91177444075488
t8498,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-157.09806517534636
t8499,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-58.91177444075488
t8500,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-157.09806517534636
t8501,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-157.09806517534636
t8502,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-69.65957626399549
t8503,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-185.75887003732132
t8504,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-69.65957626399549
t8505,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-185.75887003732132
t8506,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-185.75887003732132
t8507,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-69.65957626399549
t8508,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-185.75887003732132
t8509,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-69.65957626399549
t8510,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-185.75887003732132
t8511,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-157.09806517534636
t8512,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-69.65957626399549
t8513,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-185.75887003732132
t8514,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-69.65957626399549
t8515,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-185.75887003732132
t8516,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-185.75887003732132
t8517,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-69.65957626399549
t8518,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-185.75887003732132
t8519,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-62.22140386671528
t8520,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-165.92374364457407
t8521,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9366514037018,-19.69684130111468
t8522,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9366514037018,-52.52491013630581
t8523,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9366514037018,-50.12294877919764
t8524,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9366514037018,-18.796105792199114
t8525,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9366514037018,-50.12294877919764
t8526,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9366514037018,-50.12294877919764
t8527,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9366514037018,-22.263937501524126
t8528,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-59.37050000406433
t8529,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t8530,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8531,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8532,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t8533,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8534,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t8535,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8536,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8537,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-19.6968413011147
t8538,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8539,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-19.6968413011147
t8540,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8541,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8542,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-19.6968413011147
t8543,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8544,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-19.6968413011147
t8545,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8546,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8547,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-19.6968413011147
t8548,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8549,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-19.6968413011147
t8550,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8551,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8552,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-15.268545454545453
t8553,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8554,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t8555,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8556,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8557,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t8558,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8559,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t8560,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8561,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-57.834074778962716
t8562,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-21.68777804211102
t8563,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-57.834074778962716
t8564,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-21.68777804211102
t8565,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-57.834074778962716
t8566,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-57.834074778962716
t8567,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-21.68777804211102
t8568,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-57.834074778962716
t8569,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-21.68777804211102
t8570,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-57.834074778962716
t8571,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-57.834074778962716
t8572,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-21.68777804211102
t8573,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-57.834074778962716
t8574,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-21.68777804211102
t8575,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-57.834074778962716
t8576,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.53727530867924,-57.834074778962716
t8577,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.0457536264904697
t8578,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t8579,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.0457536264904697
t8580,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t8581,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t8582,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-2.8524723624342916
t8583,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-7.606592966491444
t8584,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.284247910643852
t8585,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8586,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8587,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-20.284247910643852
t8588,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8589,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-20.284247910643852
t8590,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8591,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8592,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-20.284247910643852
t8593,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8594,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-19.908307680545175
t8595,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-53.0888204814538
t8596,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-52.52491013630581
t8597,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-20.284247910643852
t8598,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8599,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-20.284247910643852
t8600,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8601,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8602,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-17.12049652247805
t8603,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-45.654657393274796
t8604,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-17.12049652247805
t8605,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-45.654657393274796
t8606,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-45.654657393274796
t8607,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-17.12049652247805
t8608,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-45.654657393274796
t8609,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-20.284247910643852
t8610,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8611,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8612,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-20.284247910643852
t8613,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8614,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-20.284247910643852
t8615,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8616,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8617,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-19.6968413011147
t8618,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-52.52491013630586
t8619,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-19.69684130111468
t8620,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-52.52491013630581
t8621,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8622,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-20.284247910643852
t8623,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-54.09132776171694
t8624,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-17.12049652247805
t8625,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-45.654657393274796
t8626,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-45.654657393274796
t8627,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-17.12049652247805
t8628,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-45.654657393274796
t8629,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-17.12049652247805
t8630,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-45.654657393274796
t8631,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12838132537179,-40.107633740312615
t8632,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-106.95368997416698
t8633,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-216.21957570538785
t8634,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-81.08234088952045
t8635,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-216.21957570538785
t8636,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-216.21957570538785
t8637,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-81.08234088952045
t8638,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-216.21957570538785
t8639,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-81.08234088952045
t8640,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-216.21957570538785
t8641,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246722,-182.88000645279786
t8642,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246722,-68.5800024197992
t8643,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246722,-182.88000645279786
t8644,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246722,-68.5800024197992
t8645,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246722,-182.88000645279786
t8646,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246722,-182.88000645279786
t8647,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-81.08234088952045
t8648,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-216.21957570538785
t8649,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-81.08234088952045
t8650,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-216.21957570538785
t8651,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-182.88000645279786
t8652,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246722,-68.5800024197992
t8653,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246722,-182.88000645279786
t8654,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246722,-68.5800024197992
t8655,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246722,-182.88000645279786
t8656,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246722,-216.21957570538785
t8657,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246722,-81.08234088952045
t8658,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246722,-216.21957570538785
t8659,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-81.08234088952045
t8660,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-216.21957570538785
t8661,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-216.21957570538785
t8662,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-81.08234088952045
t8663,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.79478955246725,-216.21957570538785
t8664,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155216,-19.6968413011147
t8665,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155216,-52.52491013630586
t8666,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-52.524910136305955
t8667,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-19.696841301114734
t8668,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-52.524910136305955
t8669,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-19.69684130111468
t8670,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-52.52491013630581
t8671,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-62.20835604979723
t8672,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-3.645679291519418
t8673,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.461514488707891,-9.72181144405178
t8674,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.461514488707891,-3.645679291519417
t8675,0.0,0.0,-70.94257793221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.46151448870789,-9.721811444051779
t8676,0.0,0.0,-65.74612755520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.46151448870789,-9.721811444051779
t8677,0.0,0.0,-65.74612755520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.46151448870789,-3.645679291519417
t8678,0.0,0.0,-65.74612755520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.46151448870789,-9.721811444051779
t8679,0.0,0.0,-65.74612755520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.461514488707882,-3.6456792915194143
t8680,0.0,0.0,-65.74612755520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.461514488707882,-9.721811444051772
t8681,0.0,0.0,-65.74612755520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38125474578378,-25.92483051747139
t8682,0.0,0.0,-65.74612755520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38125474578378,-21.623540326821384
t8683,0.0,0.0,-65.74612755520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38125474578378,-57.66277420485702
t8684,0.0,0.0,-65.74612755520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38125474578378,-21.623540326821384
t8685,0.0,0.0,-65.74612755520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38125474578378,-57.66277420485702
t8686,0.0,0.0,-65.74612755520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38125474578378,-57.66277420485702
t8687,0.0,0.0,-65.74612755520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38125474578378,-21.623540326821384
