BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6929,16780.830022430902,0.0,-5758.830022430903,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4129.800391006402,7234.199608993597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,5368.543611228875,6782.456388771124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,5226.796031591765,6942.203968408234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,5200.157750310405,6485.8422496896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,5167.618847153155,5624.381152846844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,5096.26150703215,4697.738492967849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,5237.970908918677,3613.029091081323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,5328.851161955715,2798.148838044285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,5327.908920974449,2454.091079025552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,5213.4117878812485,2418.5882121187515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,5263.023080478439,2355.976919521561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,5264.967315821176,2601.0326841788237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,5237.019778186678,3457.980221813322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,3782.0888495232493,6539.91115047675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,13610.693384947122,0.0,-2440.6933849471206,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,21833.105282970584,0.0,-10512.105282970586,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,26072.627642387386,0.0,-14746.627642387388,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,26247.813363282286,0.0,-14890.813363282288,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,26554.048334202744,0.0,-15243.048334202742,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,26428.070352598606,0.0,-15198.070352598614,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,26533.29975562117,0.0,-15330.29975562117,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,24678.99945507947,0.0,-13588.999455079473,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,19880.59760049553,0.0,-8873.597600495532,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11540.547775110475,0.0,-489.5477751104754,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,3964.4964688945493,7413.503531105452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,5459.438987322988,6709.561012677011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,5498.9723740748095,6662.027625925189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,5497.6113116598335,6186.388688340166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,5532.393854588584,5304.606145411416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,5579.1842557072705,4097.815744292729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,5623.686399349329,3094.3136006506716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,5633.213504950905,2434.786495049095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,5590.99156455252,2135.00843544748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,5595.354557856681,1982.6454421433327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,5593.272702308974,1947.7272976910263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,5518.10416831709,2260.8958316829103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,5472.565935116661,3120.4340648833386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,4023.1036757785323,6197.896324221468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,13472.796312456894,0.0,-2372.7963124568937,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,21939.78611488434,0.0,-10690.786114884342,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,26014.847506171453,0.0,-14704.847506171454,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,27009.636244064957,0.0,-15621.63624406496,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,27646.477447354257,0.0,-16785.477447354257,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,28232.80980985042,0.0,-17159.80980985042,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,27867.837414902147,0.0,-16803.837414902147,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,26268.712687638024,0.0,-14916.712687638024,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,22267.153714255808,0.0,-11606.15371425581,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,15053.368371957617,0.0,-3913.368371957628,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,1604.9252796268574,9797.074720373143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,1842.5325764901238,10284.467423509876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,3050.565968845399,9070.434031154608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,6687.144418709549,4942.85558129045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7504.1897446053,3295.810255394699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7465.132550187793,2246.867449812207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7595.8494618099785,1115.1505381900215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7457.226309471362,571.7736905286433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7507.812217053715,150.1877829462851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7309.77322049782,332.2267795021798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7264.420097382348,1130.579902617652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7308.047562148702,2612.952437851297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,7973.032122299123,2975.967877700876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11309.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,11567.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14830.356294509613,0.0,-3051.356294509616,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,16878.803515766296,0.0,-5043.803515766297,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18245.0670742475,0.0,-6473.067074247501,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,14241.24182358606,0.0,-2482.2418235860605,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11659.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9617.985389680307,1975.014610319693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7975.694263956205,3708.305736043795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7756.689127893933,4217.310872106066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7740.021201653321,4511.978798346669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7844.319587688202,4109.680412311797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7681.936840145912,3795.0631598540867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7542.704295724598,3261.2957042754015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7571.059868297931,2329.9401317020684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7625.121649937454,1329.8783500625461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7634.886017508342,609.1139824916579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7700.150162765678,135.84983723432242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7512.856167661653,261.14383233834724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7533.442066416772,819.5579335832281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8874.527178844442,162.472821155558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,15388.473520084433,0.0,-5570.473520084433,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,18974.34010790626,0.0,-8551.34010790626,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,23040.621958057138,0.0,-12318.621958057138,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,25355.898018151005,0.0,-14553.898018151007,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,26037.22762915697,0.0,-15318.227629156969,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,25527.083399972766,0.0,-14984.083399972766,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,24339.17594312886,0.0,-14008.17594312886,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,20515.084347886528,0.0,-10317.084347886528,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,13280.678558173458,0.0,-3052.6785581734566,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,3768.842054747734,6679.157945252266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,4988.593944964042,6091.406055035957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,4867.271946304134,6070.728053695864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,4913.9055802654975,5626.094419734502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,4953.631464768913,5013.368535231086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,4840.843881558921,4375.15611844108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,5027.005892630877,3403.994107369124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,4936.056917266884,2849.943082733117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,4792.413409205734,2574.5865907942666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,4868.185510414682,2275.814489585314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,4921.640154417568,2102.359845582432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,4894.998882167367,2138.0011178326336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,4800.305764223916,2402.694235776084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3515.3119415198976,4090.6880584801024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,13679.982753791042,0.0,-5604.982753791041,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,22340.38041882213,0.0,-13531.38041882213,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,26080.280896262295,0.0,-16695.2808962623,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,25185.160863368917,0.0,-15521.16086336892,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,27198.437502772238,0.0,-17386.43750277224,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,26457.299686617345,0.0,-16592.299686617345,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,25657.826426636228,0.0,-15856.82642663623,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,23205.619848217102,0.0,-13453.619848217104,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,20482.404446142955,0.0,-10703.404446142957,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,13827.46152545635,0.0,-3808.4615254563614,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,2752.2442917947333,7733.755708205266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,4144.546047955935,7152.453952044064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,4210.912930163432,6890.087069836567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,4378.034065318289,6335.9659346817125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,4505.852031206652,5408.147968793347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,4535.905400977144,4439.0945990228565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,4385.835945508867,3745.1640544911347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,4445.236347826541,3097.76365217346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,4561.804539413117,2683.1954605868837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,4556.711174220302,2567.288825779698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,4541.05863702422,2589.94136297578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,4491.168207573971,2875.8317924260296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,4398.228147154956,3798.771852845056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,3491.9572458393586,6313.0427541606405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,13764.24458618533,0.0,-3084.24458618533,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,22245.438268017242,0.0,-11346.438268017246,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,26603.507936191403,0.0,-15497.507936191403,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,26706.76800782555,0.0,-15419.768007825554,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,27290.647610910066,0.0,-15938.647610910066,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,27376.373162740503,0.0,-16075.373162740503,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,27186.710111238026,0.0,-15899.710111238028,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,26336.38408507633,0.0,-15163.384085076334,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,22026.885311778642,0.0,-10940.885311778644,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,13683.645088076788,0.0,-2526.645088076784,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,3747.3251117970985,7762.674888202902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,5102.036041796724,7188.963958203276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,5063.144260099631,7094.855739900353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,5078.348551909024,6474.651448090976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,5138.181898946662,5519.818101053339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,4999.864946053411,4592.135053946588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,5019.049637942357,3594.950362057644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,5003.458544961022,2895.5414550389783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,4960.992282270154,2563.0077177298467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,4956.257710584706,2381.7422894152946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,4844.536810346957,2473.463189653043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,4908.027444393551,2600.972555606449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,5088.2008375967325,3257.799162403268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,4900.827617456565,5054.172382543435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,11459.394626205067,0.0,-652.394626205067,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,17917.31202911979,0.0,-6940.312029119788,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,23510.839855895298,0.0,-12421.839855895298,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,22776.130257394492,0.0,-11561.130257394496,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,21982.612267124765,0.0,-10713.612267124761,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,19172.744111651366,0.0,-7938.7441116513655,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,22147.699926795824,0.0,-10898.699926795822,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,17116.302908306676,0.0,-5974.302908306678,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,12516.330615265455,0.0,-1447.330615265457,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9464.437675621342,1709.5623243786558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,6518.87466277422,5102.125337225779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,6530.570274904357,5826.429725095645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,6516.612142676881,5633.387857323118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,6540.474927625565,5039.525072374434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,6520.518972314526,4193.481027685473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,6508.160050146569,3075.83994985343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,6545.922178813779,2052.07782118622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,6514.925604510716,1444.0743954892844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,6508.887225156831,1102.1127748431693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,6535.123148532407,895.876851467593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,6477.104720332878,909.8952796671219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,6500.073684733237,1097.9263152667625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,6479.1249640343185,1911.8750359656815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,6461.680676789241,3564.319323210757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10643.785522507806,306.2144774921944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,15089.871666289613,0.0,-3953.8716662896186,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,20066.455888239063,0.0,-8803.455888239067,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,20682.627276486808,0.0,-9328.627276486806,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,22133.933710151017,0.0,-10770.93371015102,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,21899.795094330082,0.0,-10576.795094330082,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,19851.229561962547,0.0,-8552.229561962547,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,18831.467705130584,0.0,-7654.4677051305825,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,19594.621870184652,0.0,-8501.621870184654,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11217.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,6458.1466554534645,5236.853344546534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,6447.912151402211,5893.087848597789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,6446.682678417002,5704.317321582998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,6435.687997063393,5184.312002936606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,6428.349950671703,4360.650049328296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,6428.614285792803,3210.3857142071965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,6427.069559939762,2238.9304400602377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,6427.358480138387,1578.641519861613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,6428.040875091686,1229.9591249083142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,6433.83680645839,1058.1631935416099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,6440.108721609948,1030.8912783900523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,6447.476370145612,1230.5236298543878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,6434.739147176126,2063.2608528238743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,6014.886495086324,4100.113504913675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,11416.648373302573,0.0,-444.64837330257643,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,19387.788984021736,0.0,-8294.788984021736,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,22708.363960600374,0.0,-11499.363960600378,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,23148.334049451987,0.0,-11836.334049451989,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,22759.71720378533,0.0,-11436.717203785332,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,22167.1180167659,0.0,-10918.118016765902,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,21158.55525601198,0.0,-9937.555256011981,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,20951.55573163952,0.0,-9860.55573163952,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,17224.16779503155,0.0,-6227.167795031548,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6163.370685903278,5306.629314096721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6186.5884511298,6028.411548870199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6216.279447733818,5870.720552266181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6197.1479187981295,5408.852081201867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6094.752109691315,4701.247890308684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6129.253599223871,3571.746400776128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6107.9530819839565,2597.0469180160435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6078.0377851555695,1961.962214844429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6088.879133818266,1572.1208661817336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6090.666463410667,1391.3335365893324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6128.771069889814,1325.2289301101864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6189.205998964841,1458.7940010351595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6185.9752259608185,2245.0247740391815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,4981.751431277505,4993.248568722495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,16821.15573553122,0.0,-5748.15573553122,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,20944.004648706697,0.0,-9693.004648706696,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,21441.476627660068,0.0,-10060.476627660071,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,21087.833446714514,0.0,-9696.833446714514,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,21898.337832994956,0.0,-10599.337832994954,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,22639.336294904824,0.0,-11403.336294904826,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,22337.83509449876,0.0,-11230.835094498749,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,18437.23972133876,0.0,-7447.23972133876,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,11168.934003884586,0.0,-189.93400388457982,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,4517.01498333078,6732.9850166692195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,5787.586782499057,6009.413217500941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,5809.037349755784,5729.962650244215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,5984.796946742265,5099.203053257735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,6024.785603565783,4401.214396434215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,5718.939844880417,3821.0601551195823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,5829.504008377027,2798.4959916229727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,5811.68683997649,2138.3131600235097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,5752.414256039195,1794.5857439608053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,5777.57964223735,1548.4203577626504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,5790.4773004588005,1430.5226995411995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
