Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6298,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451952662268564,-15.748099610116556
t6299,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451952662268564,-16.4327995931651
t6300,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451952662268564,-17.147269140694018
t6301,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451952662268564,-17.89280258159376
t6302,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451952662268564,-18.67075051992392
t6303,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451952662268564,-19.482522281659744
t6304,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451952662268564,-20.32958846781886
t6305,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.183240879815042,-21.213483618593592
t6306,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.729888547699694,-22.13580899331505
t6307,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37659885062014,-23.098235471285268
t6308,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38836309178031,-24.10250657873245
t6309,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38836309178031,-25.150441647372986
t6310,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38836309178031,-26.243939110302247
t6311,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38836309178031,-27.38497994118495
t6312,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38836309178031,-28.5756312429756
t6313,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38836309178031,-29.81804999267019
t6314,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38836309178031,-31.11448694887324
t6315,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38836309178031,-32.467290729259034
t6316,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38836309178031,-27.38497994118495
t6317,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38836309178031,-28.5756312429756
t6318,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38836309178031,-29.81804999267019
t6319,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38836309178031,-31.11448694887324
t6320,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38836309178031,-32.467290729259034
t6321,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77230653621563,-21.152706616998962
t6322,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77230653621563,-16.354604437534142
t6323,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77230653621563,-17.0656741956878
t6324,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77230653621563,-17.80766003028292
t6325,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77230653621563,-18.581906118556088
t6326,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77230653621563,-19.389815080232438
t6327,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77230653621563,-20.23285051850341
t6328,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77230653621563,-21.112539671481827
t6329,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77230653621563,-22.03047617893756
t6330,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77230653621563,-22.988322969326145
t6331,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.137580101106195,-23.98781527234032
t6332,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101437,-25.030763762442074
t6333,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101437,-26.119057839069985
t6334,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101437,-27.254669049464333
t6335,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101437,-28.43965466031061
t6336,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101437,-27.25466904946433
t6337,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101437,-28.439654660310605
t6338,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101437,-29.676161384671936
t6339,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101437,-30.96642927096202
t6340,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101437,-32.31279576100385
t6341,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101437,-27.25466904946433
t6342,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101437,-28.439654660310605
t6343,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5783663965345,-29.676161384671936
t6344,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5783663965345,-14.5621846488333
t6345,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5783663965345,-15.195323111826053
t6346,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5783663965345,-15.85598933407936
t6347,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5783663965345,-16.545380174691505
t6348,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5783663965345,-17.26474453011287
t6349,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5783663965345,-18.01538559663952
t6350,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5783663965345,-18.798663231276013
t6351,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.315610079702683,-19.61599641524454
t6352,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.315610079702683,-20.468865824602993
t6353,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.315610079702683,-21.35881651262921
t6354,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.00892770424808,-22.287460708830476
t6355,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79192456095451,-23.25648073964919
t6356,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73357214680923,-24.267632076155675
t6357,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73357214680923,-25.322746514249395
t6358,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73357214680923,-26.423735493129804
t6359,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73357214680923,-27.572593558048492
t6360,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73357214680923,-28.771401973615816
t6361,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73357214680923,-27.572593558048492
t6362,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73357214680923,-28.771401973615816
t6363,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73357214680923,-30.02233249420781
t6364,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73357214680923,-31.3276512983038
t6365,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73357214680923,-32.68972309388222
t6366,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73357214680923,-27.572593558048492
t6367,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73357214680923,-13.582192443943221
t6368,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081492490563093,-14.172722550201621
t6369,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081492490563093,-14.788927878471254
t6370,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081492490563093,-15.43192474275261
t6371,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081492490563093,-16.102877992437506
t6372,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081492490563093,-16.803003122543483
t6373,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081492490563093,-17.533568475697546
t6374,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081492490563093,-18.295897539858306
t6375,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081492490563093,-19.091371345939102
t6376,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081492490563093,-19.921430969675583
t6377,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.36924384874725,-20.787580142270173
t6378,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45822425508398,-21.691387974542785
t6379,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45822425508398,-22.634491799522905
t6380,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45822425508398,-23.618600138632594
t6381,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52352875545305,-24.64549579683401
t6382,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52352875545305,-25.717039092348525
t6383,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52352875545305,-26.83517122679846
t6384,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52352875545305,-28.001917801876655
t6385,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52352875545305,-29.21939248891477
t6386,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52352875545305,-28.001917801876658
t6387,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52352875545305,-29.219392488914774
t6388,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52352875545305,-30.489800857998024
t6389,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52352875545305,-31.815444373563153
t6390,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52352875545305,-33.19872456371807
t6391,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.735619536326624,-28.001917801876658
t6392,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.735619536326624,-15.469268379846293
t6393,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.735619536326624,-16.141845265926566
t6394,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.735619536326624,-16.843664625314677
t6395,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.735619536326624,-17.575997869893573
t6396,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.735619536326624,-18.34017169032373
t6397,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.527382464018828,-19.137570459468236
t6398,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.527382464018828,-19.96963874031468
t6399,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.527382464018828,-20.837883902937058
t6400,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.527382464018828,-21.743878855238666
t6401,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.527382464018828,-22.68926489242296
t6402,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49620152181157,-23.675754670354387
t6403,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49620152181157,-24.70513530819588
t6404,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49620152181157,-25.779271625943526
t6405,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49620152181157,-26.900109522723678
t6406,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49620152181157,-26.900109522723678
t6407,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49620152181157,-28.069679501972534
t6408,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49620152181157,-29.290100349884383
t6409,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49620152181157,-30.5635829737924
t6410,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49620152181157,-31.892434407435548
t6411,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49620152181157,-26.900109522723678
t6412,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49620152181157,-28.069679501972534
t6413,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49620152181157,-29.290100349884383
t6414,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49620152181157,-30.5635829737924
t6415,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49620152181157,-31.892434407435548
t6416,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.946324580451513,-12.729493529881164
t6417,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.946324580451513,-13.282949770310779
t6418,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.946324580451513,-13.860469325541683
t6419,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.946324580451513,-14.463098426652188
t6420,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.946324580451513,-15.09192879302837
t6421,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.946324580451513,-15.748099610116558
t6422,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.946324580451513,-16.432799593165104
t6423,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.946324580451513,-17.147269140694018
t6424,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.946324580451513,-17.892802581593756
t6425,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.946324580451513,-18.670750519923917
t6426,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.84784099825392,-19.48252228165974
t6427,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-20.329588467818862
t6428,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-21.213483618593592
t6429,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-22.135808993315052
t6430,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-23.09823547128527
t6431,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-23.48464962569077
t6432,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-24.505721348546892
t6433,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-25.571187494135888
t6434,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-26.68297825475049
t6435,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-27.84310774408747
t6436,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-23.48464962569077
t6437,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-24.505721348546892
t6438,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-25.571187494135888
t6439,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-26.68297825475049
t6440,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-27.84310774408747
t6441,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-29.053677646004314
t6442,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-30.316881021917546
t6443,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-31.635006283740047
t6444,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-33.01044133955483
t6445,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-34.44567791953548
t6446,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-23.054015299535937
t6447,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-24.056363790820107
t6448,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-25.102292651290547
t6449,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21175531127102,-26.193696679607527
t6450,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29189762484645,-27.332553056981766
t6451,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29189762484645,-28.52092492902445
t6452,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29189762484645,-29.76096514332986
t6453,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29189762484645,-31.054920149561593
t6454,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29189762484645,-32.405134069107746
t6455,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29189762484645,-33.814052941677645
t6456,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29189762484645,-27.332553056981766
t6457,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29189762484645,-28.52092492902445
t6458,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29189762484645,-29.76096514332986
t6459,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29189762484645,-31.054920149561593
t6460,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29189762484645,-32.405134069107746
t6461,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29189762484645,-26.193696679607527
t6462,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.29189762484645,-27.332553056981766
t6463,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45195266226856,-28.52092492902445
t6464,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45195266226856,-16.4327995931651
t6465,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45195266226856,-17.147269140694018
t6466,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45195266226856,-15.091928793028368
t6467,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45195266226856,-15.748099610116554
t6468,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45195266226856,-16.4327995931651
t6469,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45195266226856,-17.147269140694018
t6470,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45195266226856,-17.89280258159376
t6471,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45195266226856,-18.67075051992392
t6472,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45195266226856,-19.48252228165974
t6473,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45195266226856,-20.329588467818862
t6474,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.032809858212204,-21.213483618593592
t6475,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-22.135808993315052
t6476,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-23.098235471285264
t6477,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-24.10250657873245
t6478,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-25.15044164737299
t6479,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-26.24393911030225
t6480,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-27.384979941184955
t6481,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-24.90598286468322
t6482,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-25.98885168488684
t6483,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-27.118801758142787
t6484,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-28.297880095453344
t6485,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-29.52822270829914
t6486,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-24.90598286468322
t6487,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-25.98885168488684
t6488,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-27.118801758142787
t6489,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-28.297880095453344
t6490,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82700847101713,-29.52822270829914
