Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7027,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-42.64867640719944
t7028,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-17.153708389063556
t7029,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-29.406357238394673
t7030,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t7031,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t7032,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t7033,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-17.153708389063556
t7034,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-29.406357238394673
t7035,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t7036,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t7037,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t7038,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-14.512396833005361
t7039,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0998229874846697,-24.878394570866337
t7040,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0998229874846697,-2.880643584329188
t7041,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0998229874846697,-2.880643584329188
t7042,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0998229874846697,-2.880643584329188
t7043,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0998229874846697,-0.9802189974453486
t7044,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0998229874846697,-1.6803754241920263
t7045,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0998229874846697,-2.880643584329188
t7046,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0998229874846697,-2.880643584329188
t7047,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.313982264259434,-4.9382461445643235
t7048,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.572436437375748,-8.465564819253126
t7049,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702810172729865,-14.512396833005361
t7050,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-24.878394570866337
t7051,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-24.878394570866337
t7052,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-42.64867640719944
t7053,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-17.153708389063556
t7054,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-29.406357238394673
t7055,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t7056,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t7057,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t7058,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-17.153708389063556
t7059,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-29.406357238394673
t7060,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t7061,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t7062,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-29.406357238394673
t7063,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t7064,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474278479,-4.040506274708253
t7065,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474278479,-6.926582185214149
t7066,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474278479,-6.926582185214149
t7067,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474278479,-6.926582185214149
t7068,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474278479,-2.356961993579814
t7069,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474278479,-4.040506274708253
t7070,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474278479,-6.926582185214149
t7071,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474278479,-6.926582185214149
t7072,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777608130488213,-11.874140888938543
t7073,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-20.35567009532322
t7074,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-34.895434449125524
t7075,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-43.878979697018025
t7076,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-43.878979697018025
t7077,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-43.878979697018025
t7078,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-14.931041702457518
t7079,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-25.596071489927176
t7080,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-43.878979697018025
t7081,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-43.878979697018025
t7082,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-43.878979697018025
t7083,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-14.931041702457518
t7084,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-25.596071489927176
t7085,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-43.878979697018025
t7086,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-43.878979697018025
t7087,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-43.878979697018025
t7088,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-12.593995649821997
t7089,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-21.589706828266284
t7090,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-37.010925991313634
t7091,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-37.010925991313634
t7092,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-37.010925991313634
t7093,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-12.593995649821997
t7094,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-21.589706828266284
t7095,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470804402,-37.010925991313634
t7096,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-42.5765303488355
t7097,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-46.34226938036088
t7098,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-15.769244441928352
t7099,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-27.032990471877177
t7100,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-46.34226938036088
t7101,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-46.34226938036088
t7102,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-16.29390482580849
t7103,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-15.769244441928352
t7104,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-27.032990471877177
t7105,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-46.34226938036088
t7106,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895163269,-46.34226938036088
t7107,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895163269,-16.293904825808486
t7108,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895163269,-15.769244441928352
t7109,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895163269,-27.032990471877177
t7110,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-46.34226938036088
t7111,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895163269,-46.34226938036088
t7112,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895163269,-46.34226938036088
t7113,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895163269,-13.30345044851011
t7114,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895163269,-22.805915054588763
t7115,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895163269,-39.09585437929503
t7116,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895163269,-39.09585437929503
t7117,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895163269,-39.09585437929503
t7118,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895163269,-13.30345044851011
t7119,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895163269,-22.805915054588763
t7120,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895163269,-39.09585437929503
t7121,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-46.34226938036088
t7122,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-16.29390482580849
t7123,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-15.769244441928352
t7124,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-27.032990471877177
t7125,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-46.34226938036088
t7126,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-46.34226938036088
t7127,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-16.29390482580849
t7128,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-15.769244441928352
t7129,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-27.032990471877177
t7130,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-46.34226938036088
t7131,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-46.34226938036088
t7132,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-16.29390482580849
t7133,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-15.769244441928352
t7134,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-27.032990471877177
t7135,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389516327,-46.34226938036088
t7136,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094839,-42.5765303488355
t7137,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094839,-37.11341102956821
t7138,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094839,-12.628869030894736
t7139,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094839,-21.64948976724812
t7140,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094839,-37.11341102956821
t7141,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094839,-37.11341102956821
t7142,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094839,-37.11341102956821
t7143,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094839,-14.487847132589852
t7144,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9372575209484,-24.836309370154037
t7145,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9372575209484,-42.5765303488355
t7146,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9372575209484,-44.00006315431313
t7147,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9372575209484,-44.00006315431313
t7148,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257520948414,-14.972243712231553
t7149,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257520948414,-25.666703506682666
t7150,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257520948414,-44.000063154313146
t7151,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257520948414,-44.000063154313146
t7152,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257520948414,-15.466596381288525
t7153,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257520948414,-14.97224371223155
t7154,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094841,-25.666703506682662
t7155,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094841,-44.00006315431314
t7156,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094841,-44.00006315431314
t7157,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094841,-44.00006315431314
t7158,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094841,-14.487847132589852
t7159,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094841,-24.836309370154037
t7160,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93725752094841,-42.5765303488355
t7161,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959282746,-6.8830579612700635
t7162,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959282746,-11.799527933605823
t7163,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959282746,-4.783176769111013
t7164,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959282746,-8.19973160419031
t7165,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959282746,-14.056682750040535
t7166,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959282746,-14.056682750040535
t7167,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959282746,-8.19973160419031
t7168,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.126212959282746,-14.056682750040535
t7169,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-24.09717042864092
t7170,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-41.30943502052729
t7171,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-43.93206739552616
t7172,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-15.44257908306328
t7173,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-14.949106266533203
t7174,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-25.627039314056923
t7175,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-43.93206739552616
t7176,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-43.93206739552616
t7177,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-15.63477038887301
t7178,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-14.487847132589852
t7179,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-24.836309370154037
t7180,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-42.5765303488355
t7181,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-43.93206739552616
t7182,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-16.41750440376226
t7183,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-12.609285496855659
t7184,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-21.615917994609703
t7185,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-37.05585941933092
t7186,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-37.05585941933092
t7187,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-37.05585941933092
t7188,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-12.609285496855659
t7189,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-21.615917994609703
t7190,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-37.05585941933092
t7191,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698384523,-24.836309370154037
t7192,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233383,-42.5765303488355
t7193,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233383,-17.168578898544297
t7194,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233383,-29.431849540361657
t7195,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233383,-50.454599212048564
t7196,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233383,-50.454599212048564
t7197,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233383,-50.454599212048564
t7198,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233383,-17.168578898544297
t7199,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233383,-29.431849540361657
t7200,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233383,-50.454599212048564
t7201,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233383,-21.00038252267356
t7202,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-36.00065575315468
t7203,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-14.487847132589852
t7204,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-24.836309370154037
t7205,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-42.5765303488355
t7206,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-42.576530348835476
t7207,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-42.5765303488355
t7208,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-14.487847132589852
t7209,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-24.836309370154037
t7210,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-42.5765303488355
t7211,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-42.576530348835476
t7212,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-42.576530348835476
t7213,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-14.487847132589845
t7214,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-24.836309370154023
t7215,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-42.576530348835476
t7216,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-42.576530348835476
t7217,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-50.45459921204856
t7218,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-17.168578898544297
t7219,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333824,-29.431849540361654
