BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7116,16925.809533384407,0.0,-5562.809533384407,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,16786.0441637158,0.0,-5463.0441637158,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15567.460776632885,0.0,-4268.460776632885,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,14960.280855552519,0.0,-3783.280855552519,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15414.28852273897,0.0,-4321.288522738972,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10378.51924998158,839.4807500184193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7325.701797158048,4369.298202841952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7318.0858961507765,5022.9141038492235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7317.170996464423,4833.829003535577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7308.98941733013,4311.010582669869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7303.528885522628,3485.4711144773714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7303.725587786358,2335.2744122136414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7302.576095918338,1363.423904081661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7302.791092914843,703.2089070851571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7303.298890106202,354.70110989379737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7307.61187286655,184.38812713344987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7312.2790540685955,158.72094593140446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7317.761614007308,360.23838599269175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7308.283340438079,1189.71665956192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7307.613529862909,2807.3864701370903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15480.36421372414,0.0,-4387.364213724155,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17451.620423663768,0.0,-6242.620423663769,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,17712.683560972542,0.0,-6400.683560972542,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17481.532888665068,0.0,-6158.53288866507,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17132.93793307413,0.0,-5883.937933074129,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16533.97951602896,0.0,-5312.979516028961,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16413.70075823049,0.0,-5322.7007582304905,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14199.600830497324,0.0,-3202.600830497324,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6942.039405012636,4527.960594987364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6959.316666391376,5255.683333608624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6981.410916372715,5105.589083627285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6967.174385734563,4638.825614265437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6890.9775967341775,3905.0224032658225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6916.651525589689,2784.3484744103102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6900.800964596165,1804.1990354038344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6878.539803908047,1161.4601960919526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6886.607282096235,774.3927179037637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6887.937305043599,594.0626949564012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6916.292456344821,537.7075436551781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6961.264487711648,686.7355122883512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6958.860341184143,1472.1396588158566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6902.90086960169,3072.09913039831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14292.401078783263,0.0,-3219.4010787832644,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16727.52238483276,0.0,-5476.522384832758,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17017.9575559373,0.0,-5636.957555937302,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,16804.881874589446,0.0,-5413.881874589446,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17287.706427912097,0.0,-5988.706427912096,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,17728.0891889796,0.0,-6492.0891889796,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17549.69027960389,0.0,-6442.690279603889,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15231.171334218085,0.0,-4241.171334218076,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6795.575721030724,4454.424278969276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,7087.913368377729,4709.086631622271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7103.875587549162,4435.124412450838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7234.665285322851,3849.3347146771493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7264.422433324984,3161.577566675016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,7036.830455249966,2503.169544750034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7119.105641221372,1508.894358778628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7105.847178467477,844.1528215325234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,7061.740094289167,485.25990571083275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,7080.466657797776,245.53334220222405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7090.0643176109215,130.93568238907847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,7074.410003133463,190.58999686653715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,7069.606300950399,495.3936990496013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,7062.1205453679095,1126.87945463209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12995.234620623756,0.0,-3394.2346206237553,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15228.47272709129,0.0,-5120.47272709129,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16205.196043207134,0.0,-5869.196043207134,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16699.93599599408,0.0,-6360.935995994082,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,15912.7084554935,0.0,-5645.708455493501,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,13907.529705435747,0.0,-3783.529705435748,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12605.124160787691,0.0,-2637.1241607876864,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10330.911252503493,0.0,-435.9112525034937,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8861.136365998636,1138.8636340013643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7488.367978876276,3000.6320211237244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7504.675525125377,3644.3244748746224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7547.206682989076,3357.7933170109227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7565.322793127014,2933.677206872986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7551.990498269184,2381.009501730816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7555.481934966167,1663.5180650338334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7632.402679132306,818.5973208676933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7662.548885361426,176.45111463857333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7678.809769532257,0.0,-243.80976953225698,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7697.305797406302,0.0,-506.30579740630253,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7686.644481476083,0.0,-613.644481476083,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7671.557122987094,0.0,-417.557122987094,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8124.973715706768,150.02628429323067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10389.1473971761,0.0,-1336.1473971761013,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12349.835614019736,0.0,-2603.835614019735,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13166.242962205419,0.0,-3021.2429622054183,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,13869.848336949271,0.0,-3481.848336949273,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,14709.285484066531,0.0,-4176.28548406653,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,14515.935652684242,0.0,-4003.935652684241,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,12832.366753481561,0.0,-2356.366753481562,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8125.343338815383,2653.656661184618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7897.928095250873,3499.071904749119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7868.236283194702,4045.7637168052975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7831.390032321872,3817.6099676781323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7922.182903472745,3174.8170965272543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7878.7060701865175,2464.293929813482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8007.80116652519,1468.1988334748098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8124.771389920457,512.2286100795419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,8116.943798568216,0.0,-176.9437985682166,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8213.301184678092,0.0,-674.3011846780913,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,8186.855141683205,0.0,-856.8551416832054,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,8210.059981933387,0.0,-929.0599819333879,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,8205.054596675367,0.0,-749.0545966753675,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8234.202062345437,0.0,-112.20206234543777,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8296.199884995975,962.8001150040245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8199.298562083568,1980.7014379164307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8566.21362447537,2272.7863755246312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,10995.49592869328,402.5040713067192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,12024.395600064865,0.0,-311.39560006486545,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12159.203852606763,0.0,-365.20385260676494,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,10949.091481938309,695.9085180616898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10124.385815057984,1277.614184942016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8689.603404857457,2213.396595142542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8280.195733110511,2104.8042668894886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8255.208210331342,1867.7917896686572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8256.1806353916,1892.8193646083987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8268.776556942024,1592.2234430579751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8376.838113754262,785.1618862457381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8386.193047616853,169.80695238315468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6449.125712509295,0.0,-103.12571250929537,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6446.055869904394,0.0,-322.0558699043937,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6319.671153057623,0.0,-315.6711530576232,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6253.89112520112,0.0,-257.8911252011204,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6205.667967773516,0.0,-35.667967773515656,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7110.152375925702,568.8476240742982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8213.321452477647,306.67854752235246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12673.802393793576,0.0,-3625.8023937935773,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15477.59528597362,0.0,-6013.595285973621,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16302.977576733687,0.0,-6500.977576733685,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,17679.394784089804,0.0,-7706.394784089804,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16255.905655289971,0.0,-6189.905655289969,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16430.204479414213,0.0,-6335.204479414213,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15300.919972258162,0.0,-5285.9199722581625,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11276.619977303399,0.0,-1253.619977303399,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7533.600173322115,2707.3998266778854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7182.905148323201,3622.0948516768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,7005.322580555556,4151.677419444444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6889.45876122968,3972.5412387703204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6859.1099584658405,3531.890041534159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6851.425391804456,2740.5746081955435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6861.533139333863,1849.4668606661362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6848.995482765086,1064.0045172349132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6872.475751759258,506.52424824074205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6868.085900869044,208.9140991309555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6882.719560593159,29.280439406840287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6911.455826950326,148.54417304967484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6906.7479516071035,847.2520483928956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6919.297469401747,2213.702530598253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,7082.461905964892,2952.5380940351065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11009.394426100998,0.0,-751.3944261010089,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14673.853804392646,0.0,-4204.8538043926455,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,14991.512443073658,0.0,-4346.512443073658,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,14960.279478311268,0.0,-4250.279478311268,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,14915.78728256279,0.0,-4240.787282562788,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14138.34272213122,0.0,-3484.342722131219,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14367.304104042896,0.0,-3801.304104042896,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11837.447004706544,0.0,-1311.4470047065365,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9139.991145312193,1511.0088546878078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,7248.393642077132,3700.6063579228676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,7228.633900576542,3931.366099423458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,7251.827127118988,3677.172872881012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,7220.131136222047,3439.8688637779537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,7226.500024200936,2821.499975799064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,7211.349338395246,1910.650661604754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,7267.897822092411,987.1021779075891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7264.9207064574575,422.0792935425429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,7252.7995374460415,134.20046255395891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,7240.719722624144,155.28027737585626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,7232.419281748634,908.5807182513668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,7219.1445142291395,2377.855485770861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10429.890526666932,59.10947333306967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14248.32506476209,0.0,-3605.32506476209,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,16624.161749716157,0.0,-5850.161749716157,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,18441.92165217601,0.0,-7571.921652176009,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,18823.01047993011,0.0,-7957.01047993011,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,17910.887014157342,0.0,-7110.887014157343,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16500.04470407539,0.0,-5735.04470407539,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13197.918916202616,0.0,-2533.918916202615,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10725.927504186173,0.0,-95.92750418616323,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,8003.578973845255,2815.421026154744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7484.193268385926,3945.8067316140737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7493.083492903959,4462.916507096041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7556.893854983146,4201.106145016854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7578.773868202232,3706.2261317977673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7655.2961356837095,2861.7038643162896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7775.019637784267,1717.980362215733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7746.43563436464,831.5643656353602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7740.060453335557,200.93954666444222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7588.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7395.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7645.106234726623,0.0,-91.106234726624,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7665.088386980991,640.9116130190087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7717.683784187533,2058.3162158124665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9078.009135437209,1653.99086456279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,12212.478682017667,0.0,-1176.4786820176676,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,12913.978735509096,0.0,-1787.9787355090966,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,13582.906915553034,0.0,-2543.9069155530333,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13548.96661887026,0.0,-2603.9666188702595,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,13777.71244352467,0.0,-2849.7124435246706,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,14978.8090169684,0.0,-4157.809016968401,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13622.496332079834,0.0,-2863.496332079835,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9677.202849150139,1257.797150849862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7636.905590803157,3800.094409196843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7700.051463946933,4135.948536053067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7781.756360292855,3772.243639707144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7738.421147646863,3383.5788523531373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7864.337916738727,2644.6620832612734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7870.979710151796,1803.0202898482034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7770.62759459063,1039.3724054093693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7763.383787978623,391.61621202137627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7888.048905041627,0.0,-333.0489050416276,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7894.585960962234,0.0,-75.58596096223448,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7791.903713904842,639.0962860951574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,13945.000170485098,0.0,-4206.000170485097,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,15192.546011973467,0.0,-5000.546011973467,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,16388.298689942905,0.0,-6046.298689942905,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,16538.136380124026,0.0,-6249.136380124026,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,16949.318305442855,0.0,-6794.318305442859,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,18171.763513914273,0.0,-8196.763513914273,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,16253.35705297381,0.0,-6418.357052973806,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13374.567243754205,0.0,-3593.567243754207,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,9223.211927619937,793.7880723800611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6360.161520114084,4306.838479885916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6466.680485999642,4787.319514000357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6514.893339011831,4500.106660988169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6520.7785903188915,4157.2214096811085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6488.094272304142,3692.9057276958583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6452.622647734737,3061.3773522652627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6546.279431318781,2267.7205686812194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6513.670811616097,1660.3291883839033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
