Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6880,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1067.0072193614035,0.0,0.0,356.3772406498538,9400.76894510569,0.0,0.0,15615.172371127628
t6881,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1067.0072193614035,0.0,0.0,284.98966798638816,5027.139063701941,0.0,0.0,11170.154917060412
t6882,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,313.48453737777163,0.0,2938.8007064371886,0.0,10690.999999999995
t6883,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,384.70868226813644,0.0,3547.5765615468295,0.0,11371.0
t6884,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,579.182014803715,0.0,3401.103229011251,0.0,11419.0
t6885,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,601.4309989750182,0.0,2935.854244839948,0.0,10976.0
t6886,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,718.4467116840882,0.0,1973.8385321308779,0.0,10131.0
t6887,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,654.3234365976859,0.0,1107.9618072172802,0.0,9201.0
t6888,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,723.0040547522399,0.0,198.2811890627263,0.0,8360.0
t6889,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2210.188164550548,0.0,0.0,772.7928694387722,0.0,0.0,0.0,7774.0
t6890,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1888.5781380905557,0.0,0.0,800.4028958987644,0.0,0.0,0.0,7480.0
t6891,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1779.6513723466728,0.0,0.0,781.3296616426474,0.0,0.0,0.0,7352.0
t6892,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1786.212108499657,0.0,0.0,770.7689254896632,0.0,0.0,0.0,7348.0
t6893,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2076.4251945701,0.0,0.0,715.5558394192203,0.0,0.0,0.0,7583.0
t6894,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,677.1309346212947,0.0,291.15430919367145,0.0,8407.0
t6895,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,492.90284200657425,0.0,2041.382401808392,0.0,9973.0
t6896,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,473.9993875066525,1720.055709966826,1249.2301463414879,0.0,10882.0
t6897,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1207.3492803195054,0.0,0.0,640.2624955162446,4581.679125727604,0.0,0.0,11220.309867574033
t6898,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1207.3492803195054,0.0,0.0,611.8947856166501,7186.307323439385,0.0,0.0,13796.57035538622
t6899,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1207.3492803195054,0.0,0.0,691.8222827669717,8892.57410421344,0.0,0.0,15582.764633310595
t6900,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1207.3492803195054,0.0,0.0,682.9682960815895,8648.151977476435,0.0,0.0,15329.48851988821
t6901,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1207.3492803195054,0.0,0.0,574.5342205572957,7104.476264065725,0.0,0.0,13677.378730953205
t6902,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1207.3492803195054,0.0,0.0,286.12411527039075,8514.536262114927,0.0,0.0,14799.028623715501
t6903,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1207.3492803195054,0.0,0.0,326.8206373357336,7107.389033568905,0.0,0.0,13432.577917234823
t6904,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1355.7436542771666,0.0,0.0,232.15235029359283,5276.085029418561,0.0,0.0,11655.0
t6905,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,256.3376658364947,2662.2084489053937,1370.7391290730775,0.0,11728.0
t6906,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,192.29061552926814,0.0,4449.994628285698,0.0,12081.0
t6907,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,175.43313310966622,0.0,5058.8521107053,0.0,12673.0
t6908,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,277.43215080875234,0.0,4778.853093006213,0.0,12495.0
t6909,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,300.70264917135137,0.0,4148.582594643614,0.0,11888.0
t6910,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,147.45093858829878,0.0,3373.8343052266678,0.0,10960.0
t6911,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,129.90699214167523,0.0,2253.3782516732913,0.0,9822.0
t6912,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,199.7446269117938,0.0,1193.5406169031726,0.0,8832.0
t6913,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,245.10185149039398,0.0,471.1833923245722,0.0,8155.0
t6914,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2630.9896856942373,0.0,0.0,342.99134829508296,0.0,0.0,0.0,7765.0
t6915,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2271.841521482219,0.0,0.0,481.13951250710136,0.0,0.0,0.0,7544.0
t6916,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2063.8977903685272,0.0,0.0,602.0832436207927,0.0,0.0,0.0,7457.0
t6917,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2450.0329553806623,0.0,0.0,359.94807860865797,0.0,0.0,0.0,7601.0
t6918,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2647.695790174354,0.0,0.0,512.7144984701595,0.0,369.5707453448067,0.0,8321.0
t6919,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1694.5253057115865,0.0,0.0,525.870105655139,0.0,2821.5856226225947,0.0,9833.0
t6920,3746.805679647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1541365025395,6405.040183850461,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4550862572507,11767.064369436644,0.0,0.0,12476.519455693895
t6922,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6281991990588,12184.763547707558,0.0,0.0,15060.350281611423
t6923,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4464005602268,13995.53701593942,0.0,0.0,16929.941951204455
t6924,1618.221635956506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.3787787906225,14689.162886115588,0.0,0.0,17094.763300862716
t6925,3596.048079903346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6652380483438,15516.855837495234,0.0,0.0,19899.569155446923
t6926,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.536031846606,13221.21056035737,0.0,0.0,16158.70512690878
t6927,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0191090472314,15352.020679078005,0.0,0.0,18202.99832283004
t6928,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.793091782136,13100.820903811262,0.0,0.0,15873.572530298203
t6929,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2472982317124,8814.023560087251,0.0,0.0,14068.289824329644
t6930,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1293.8704499304786,0.0,0.0,400.54645089616866,0.0,4250.266856894683,628.297276267989,11364.0
t6931,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2021.6725780163729,0.0,0.0,378.81792859379357,0.0,4959.490527379154,0.0,12151.0
t6932,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2021.6725780163729,0.0,0.0,273.3379239809333,0.0,5082.970531992013,0.0,12169.0
t6933,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2021.6725780163729,0.0,0.0,253.51532073345152,0.0,4619.793135239495,0.0,11686.0
t6934,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2021.6725780163729,0.0,0.0,229.30183035915252,0.0,3750.0066256137948,0.0,10792.0
t6935,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2021.6725780163729,0.0,0.0,176.20199906470953,0.0,2805.1064569082378,0.0,9794.0
t6936,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2021.6725780163729,0.0,0.0,281.6535940968388,0.0,1756.6548618761085,0.0,8851.0
t6937,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2021.6725780163729,0.0,0.0,349.2812003960536,0.0,965.0272555768937,0.0,8127.0
t6938,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2021.6725780163729,0.0,0.0,348.58004145348195,0.0,620.7284145194653,0.0,7782.000000000001
t6939,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2021.6725780163729,0.0,0.0,263.37817657685173,0.0,555.9302793960956,0.0,7632.0
t6940,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2021.6725780163729,0.0,0.0,300.29591009582555,0.0,506.01254587712174,0.0,7619.0
t6941,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2021.6725780163729,0.0,0.0,301.7426928447435,0.0,751.5657631282038,0.0,7866.000000000001
t6942,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2021.6725780163729,0.0,0.0,280.94581993763046,0.0,1601.3626360353169,0.0,8695.0
t6943,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1293.8704499304786,0.0,0.0,141.80048081693803,0.0,4095.3101032419036,0.0,10322.0
t6944,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.84727806885854,7161.616260012284,0.0,0.0,12124.482504091822
t6945,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4431625082937,12097.383086639125,0.0,0.0,14367.784783852225
t6946,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22082687347941,14672.361308319872,0.0,0.0,16875.540669898157
t6947,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79693092132183,14784.875313502987,0.0,0.0,16977.630779129115
t6948,3416.854290282216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501297907823975,14989.607422457157,0.0,0.0,18414.963010647196
t6949,1537.5844306269971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692958237309527,14921.37262559246,0.0,0.0,16459.09398580183
t6950,3416.854290282216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792070827224075,14983.960034947844,0.0,0.0,18400.94224593833
t6951,1537.5844306269971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942265703571726,13881.217431134122,0.0,0.0,15418.911284418155
t6952,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11027.68236238495,0.0,0.0,15818.70132839563
t6953,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.832250105392,0.0,192.14878388393117,11051.000000000004
t6954,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1428.6835597679715,0.0,0.0,4.2530637289857935,0.0,5154.044410492363,0.0,11378.0
t6955,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2232.3180621374554,0.0,0.0,19.450269191801997,0.0,5126.212702660063,0.0,12169.0
t6956,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2232.3180621374554,0.0,0.0,48.86863264901145,0.0,5088.794339202854,0.0,12161.0
t6957,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2232.3180621374554,0.0,0.0,47.85581204087395,0.0,4612.807159810991,0.0,11684.0
t6958,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2232.3180621374554,0.0,0.0,73.73888389271376,0.0,3739.924087959151,0.0,10837.0
t6959,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2232.3180621374554,0.0,0.0,108.55748000893936,0.0,2545.1054918429254,0.0,9677.0
t6960,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2232.3180621374554,0.0,0.0,141.67329284090292,0.0,1552.989679010962,0.0,8718.0
t6961,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2232.3180621374554,0.0,0.0,148.762790561952,0.0,895.9001812899128,0.0,8068.0
t6962,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2232.3180621374554,0.0,0.0,117.34376753956651,0.0,585.3192043122982,0.0,7725.999999999999
t6963,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2232.3180621374554,0.0,0.0,120.59044416732286,0.0,434.0725276845419,0.0,7578.0
t6964,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2232.3180621374554,0.0,0.0,119.04125275722072,0.0,398.62171909464405,0.0,7541.0
t6965,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2232.3180621374554,0.0,0.0,63.105360712336974,0.0,692.5576111395276,0.0,7778.999999999999
t6966,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2232.3180621374554,0.0,0.0,29.21855248365268,0.0,1540.444419368212,0.0,8593.0
t6967,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1428.6835597679715,0.0,0.0,47.865014411289444,0.0,3953.4324598100434,0.0,10220.999999999985
t6968,3849.406112923145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.55539131788078,7083.038495758974,0.0,0.0,11100.0
t6969,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.67963901010378,12123.075947069412,0.0,0.0,14440.714120784321
t6970,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4582116188641,14612.235784250897,0.0,0.0,16847.652530574567
t6971,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.059162627323374,15237.72386351876,0.0,0.0,17430.74156085089
t6972,1175.2685562907275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49150763879433,15598.527528754268,0.0,0.0,16833.28759268379
t6973,1175.2685562907275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4023939603758,15904.136382539471,0.0,0.0,17192.807332790573
t6974,1175.2685562907275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.40194123876483,15671.103047379751,0.0,0.0,16979.773544909243
t6975,2611.7079028682833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.88277447227668,14660.575557939346,0.0,0.0,17480.166235279907
t6976,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47461599437827,12202.84405628395,0.0,0.0,14664.277206983134
t6977,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1508193893658,7946.610863025098,0.0,0.0,13000.780648425145
t6978,4791.01896601068,0.0,0.0,0.0,0.0,368.4866926665935,1707.9016020208571,0.0,0.0,199.06713443471997,0.0,3951.7395961294565,383.78600873768534,11401.999999999993
t6979,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,375.8801624479621,0.0,3715.7441610922165,0.0,12127.0
t6980,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,381.4181566252819,0.0,3704.2061669148966,0.0,12121.0
t6981,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,338.8639569847037,0.0,3255.760366555475,0.0,11630.0
t6982,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,294.13684677032893,0.0,2470.4874767698493,0.0,10800.0
t6983,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,265.0728369447552,0.0,1411.5514865954233,0.0,9712.0
t6984,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,362.3444833191511,0.0,313.27984022102737,0.0,8711.0
t6985,4791.01896601068,0.0,0.0,0.0,0.0,310.19529166176335,2668.596253157589,0.0,0.0,259.1894891699676,0.0,0.0,0.0,8029.000000000001
t6986,4791.01896601068,0.0,0.0,0.0,0.0,262.5467685249479,2668.596253157589,0.0,0.0,296.832472413793,0.0,0.0,0.0,8018.994460107009
t6987,4791.01896601068,0.0,0.0,0.0,0.0,262.5467685249479,2668.596253157589,0.0,0.0,298.12414085562114,0.0,0.0,0.0,8020.286128548838
t6988,4791.01896601068,0.0,0.0,0.0,0.0,262.5467685249479,2668.596253157589,0.0,0.0,330.6464071801788,0.0,0.0,0.0,8052.808394873395
t6989,4791.01896601068,0.0,0.0,0.0,0.0,262.5467685249479,2668.596253157589,0.0,0.0,149.46378842129693,0.0,0.0,0.0,7871.625776114513
t6990,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,115.71472795991006,0.0,243.90959558026861,0.0,8395.0
t6991,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,148.17965749580657,0.0,1737.4446660443723,0.0,9921.0
t6992,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,223.71243393496025,335.10371328949094,2354.8081763157275,0.0,10949.000000000002
t6993,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,293.67964248085127,2870.8961787614426,110.04850229788462,0.0,11310.0
t6994,4791.01896601068,0.0,0.0,0.0,0.0,262.5467685249479,2668.596253157589,0.0,0.0,270.041133772112,4057.1932629566786,0.0,0.0,12049.396384422007
t6995,4791.01896601068,0.0,0.0,0.0,0.0,262.5467685249479,2668.596253157589,0.0,0.0,284.0174482090218,6232.166036699727,0.0,0.0,14238.345472601965
t6996,4791.01896601068,0.0,0.0,0.0,0.0,262.5467685249479,2668.596253157589,0.0,0.0,282.38390812117404,7451.688615906336,0.0,0.0,15456.234511720726
t6997,4791.01896601068,0.0,0.0,0.0,0.0,262.5467685249479,2668.596253157589,0.0,0.0,228.77157777314824,8307.055219261023,0.0,0.0,16257.988784727388
t6998,4791.01896601068,0.0,0.0,0.0,0.0,262.5467685249479,2668.596253157589,0.0,0.0,291.7458285257726,5875.641694317147,0.0,0.0,13889.549510536137
t6999,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,460.45554224403486,2677.157912120906,486.0108691752366,0.0,11659.0
t7000,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,488.22369742832325,914.4449413982884,2154.9556847135677,0.0,11593.0
t7001,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,358.9831478472861,41.0566375636483,3248.5845381292443,0.0,11684.0
t7002,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,247.38608530684223,0.0,3691.2382382333362,0.0,11974.0
t7003,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,234.982819295205,0.0,3981.641504244973,0.0,12252.0
t7004,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,312.59539136336303,0.0,3606.0289321768155,0.0,11954.000000000002
t7005,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,191.75993862647113,0.0,3249.8643849137075,0.0,11477.000000000002
t7006,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,88.15147162181702,0.0,2680.4728519183614,0.0,10804.0
t7007,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,109.25197953519857,0.0,1756.3723440049803,0.0,9901.0
t7008,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,149.48149873626775,0.0,770.1428248039106,0.0,8955.0
t7009,4791.01896601068,0.0,0.0,0.0,0.0,575.7604572915524,2668.596253157589,0.0,0.0,156.74755251338416,0.0,51.87677102679436,0.0,8244.000000000002
t7010,4791.01896601068,0.0,0.0,0.0,0.0,207.27376462495886,2668.596253157589,0.0,0.0,205.3131954712557,0.0,0.0,0.0,7872.202179264483
t7011,4791.01896601068,0.0,0.0,0.0,0.0,145.11778163263946,2668.596253157589,0.0,0.0,261.88988641290643,0.0,0.0,0.0,7866.6228872138145
t7012,4791.01896601068,0.0,0.0,0.0,0.0,145.11778163263946,2668.596253157589,0.0,0.0,188.74593296824233,0.0,0.0,0.0,7793.478933769151
t7013,4791.01896601068,0.0,0.0,0.0,0.0,145.11778163263946,2668.596253157589,0.0,0.0,158.80927244351358,0.0,0.0,0.0,7763.542273244422
t7014,4791.01896601068,0.0,0.0,0.0,0.0,248.44448695153778,2668.596253157589,0.0,0.0,65.94029388019317,0.0,0.0,0.0,7774.000000000001
t7015,4791.01896601068,0.0,0.0,0.0,0.0,318.24074919438476,2668.596253157589,0.0,0.0,81.2590788725643,0.0,493.8849527647818,0.0,8353.0
t7016,4791.01896601068,0.0,0.0,0.0,0.0,203.67407948440626,1707.9016020208571,0.0,0.0,109.49298557947753,2001.1802337858403,223.73213311873837,0.0,9036.999999999998
t7017,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94861431701413,8207.368337766033,0.0,0.0,13088.335918093726
t7018,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75451874017676,10362.42506290212,0.0,0.0,12580.138116347103
t7019,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.998504439623662,12808.430203545258,0.0,0.0,17626.44767399556
t7020,3531.119393513446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49669759824409,14172.146066792848,0.0,0.0,17746.762157904537
t7021,1589.0037270810508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65860520796801,14565.217507045261,0.0,0.0,16212.87983933428
t7022,3531.119393513446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64543349774605,14254.651251962772,0.0,0.0,17853.416078973965
t7023,1589.0037270810508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62623696138039,13525.038563482738,0.0,0.0,15210.66852752517
t7024,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84475368154358,11209.908092989872,0.0,0.0,16148.771812682095
t7025,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.44769542621873,6885.527708827623,0.0,0.0,11851.994370264521
t7026,4791.01896601068,0.0,0.0,0.0,0.0,0.0,660.2226973374164,0.0,0.0,228.8861786665829,0.0,4432.923319118261,334.9488388670575,10447.999999999998
t7027,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1031.5979645897132,0.0,0.0,398.00377279395616,0.0,4859.379296605651,0.0,11080.0
t7028,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1031.5979645897132,0.0,0.0,307.72325434666345,0.0,4807.6598150529435,0.0,10938.0
t7029,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1031.5979645897132,0.0,0.0,342.4251937938857,0.0,4374.957875605722,0.0,10540.0
t7030,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1031.5979645897132,0.0,0.0,371.98680247460106,0.0,3772.396266925006,0.0,9967.0
t7031,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1031.5979645897132,0.0,0.0,288.0570815741021,0.0,3105.325987825505,0.0,9216.0
t7032,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1031.5979645897132,0.0,0.0,426.58762888136425,0.0,2181.7954405182427,0.0,8431.0
t7033,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1031.5979645897132,0.0,0.0,358.90888356884284,0.0,1604.474185830764,0.0,7786.0
t7034,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1031.5979645897132,0.0,0.0,252.01804330413233,0.0,1292.3650260954746,0.0,7367.0
t7035,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1031.5979645897132,0.0,0.0,308.4030736905988,0.0,1012.9799957090081,0.0,7144.0
t7036,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1031.5979645897132,0.0,0.0,348.1807976590647,0.0,853.2022717405432,0.0,7024.000000000001
t7037,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1031.5979645897132,0.0,0.0,328.35596871286157,0.0,882.0271006867454,0.0,7033.0
t7038,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1031.5979645897132,0.0,0.0,257.89105817927526,0.0,1122.492011220332,0.0,7203.0
t7039,4791.01896601068,0.0,0.0,0.0,0.0,0.0,660.2226973374164,0.0,0.0,136.51093590761502,0.0,2018.2474007442888,0.0,7606.0
t7040,1752.237112478463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.80277066138183,7166.0960551986545,0.0,0.0,9136.135938338499
t7041,1752.237112478463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2961790412694,12188.19452930752,0.0,0.0,14318.727820827253
t7042,1752.237112478463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8336163186819,14404.701281000913,0.0,0.0,16544.772009798056
t7043,1752.237112478463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.00418203394247,13785.123888751468,0.0,0.0,16034.365183263873
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.44941201915174,15056.392992517054,0.0,0.0,15460.842404536206
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.07700765694085,14532.819078739714,0.0,0.0,15040.896086396655
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1454275124179,14007.766243473443,0.0,0.0,14577.91167098586
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.46223544016937,12609.117806247601,0.0,0.0,13104.58004168777
t7048,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3510380514087,11012.879396266051,0.0,0.0,13635.188969022265
t7049,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.61600204656,6953.4590984303195,0.0,0.0,12338.09406648756
t7050,4791.01896601068,0.0,0.0,0.0,0.0,0.0,602.8115470793771,0.0,0.0,454.13709099487477,0.0,4159.719244702009,478.3131512130591,10485.999999999998
t7051,4791.01896601068,0.0,0.0,0.0,0.0,0.0,941.8930423115268,0.0,0.0,425.8562314741139,0.0,5138.231760203679,0.0,11297.0
t7052,4791.01896601068,0.0,0.0,0.0,0.0,0.0,941.8930423115268,0.0,0.0,475.2424648003516,0.0,4892.845526877441,0.0,11101.0
t7053,4791.01896601068,0.0,0.0,0.0,0.0,0.0,941.8930423115268,0.0,0.0,599.6039399815913,0.0,4381.484051696201,0.0,10714.0
t7054,4791.01896601068,0.0,0.0,0.0,0.0,0.0,941.8930423115268,0.0,0.0,694.7183656813272,0.0,3486.369625996466,0.0,9914.0
