Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8404,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,288.63333213418576,0.0,0.0,0.0,10014.027855528815
t8405,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,295.04486016216447,0.0,0.0,0.0,10020.439383556793
t8406,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,335.1953933360274,0.0,0.0,0.0,10060.589916730656
t8407,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,324.1594211935913,0.0,1247.5417153741237,0.0,11395.0
t8408,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,359.4707391172653,0.0,2277.2303974504503,0.0,12460.0
t8409,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,243.24867363723826,94.74906256132836,2620.7034003691497,0.0,12782.0
t8410,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,322.4717391157241,2310.972564830464,452.2568326215278,0.0,12909.000000000002
t8411,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,108.68944128680073,11790.829060052645,0.0,0.0,21624.913024734073
t8412,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,195.02295653578057,6032.398388553388,0.0,0.0,15952.815868483798
t8413,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,121.27409407009583,5452.2544643227775,0.0,0.0,15298.923081787501
t8414,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,108.40932755101285,6675.314018719995,0.0,0.0,16509.117869665635
t8415,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,121.34553241698244,4940.592369561344,0.0,0.0,14787.332425372955
t8416,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,107.30597669016167,2464.02199918087,611.373160696683,0.0,13006.0
t8417,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,111.26890092643491,0.0,4044.4322356412804,0.0,13979.0
t8418,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,150.32710191720867,0.0,4562.3740346505065,0.0,14536.0
t8419,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,162.7505762870313,0.0,4405.950560280685,0.0,14392.0
t8420,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,169.20630416778954,0.0,4037.494832399926,0.0,14030.0
t8421,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,136.37161454411037,0.0,3517.329522023606,0.0,13477.0
t8422,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,194.66675766136737,0.0,2520.034378906348,0.0,12538.0
t8423,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,262.23271776899855,0.0,1183.4684187987168,0.0,11269.0
t8424,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,215.47851022912775,0.0,18.22262633858736,0.0,10057.0
t8425,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,291.28171901223965,0.0,0.0,0.0,10016.67624240687
t8426,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,351.6489620251537,0.0,0.0,0.0,10077.043485419783
t8427,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,405.9484392785245,0.0,0.0,0.0,10131.342962673154
t8428,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,342.9496083722466,0.0,0.0,0.0,10068.344131766875
t8429,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,427.2291703108905,0.0,0.0,0.0,10152.62369370552
t8430,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,464.1855124953705,0.0,0.0,0.0,10189.58003589
t8431,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,535.2407726171598,0.0,770.4603639505601,0.0,11129.000000000005
t8432,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,375.47784554542375,0.0,1915.223291022292,0.0,12114.0
t8433,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,254.52068377018523,173.41747168859814,2021.7629811089337,0.0,12273.0
t8434,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,283.6580681713184,1268.3775945531513,953.6654738432462,0.0,12329.0
t8435,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,113.65830957637353,3709.455184504721,0.0,0.0,13548.508017475722
t8436,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,107.31112404882707,6196.620095002441,0.0,0.0,16029.325742445897
t8437,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,95.04753323753437,8140.405248573803,0.0,0.0,17960.847305205963
t8438,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,62.62416897241227,8618.106950176869,0.0,0.0,18406.12564254391
t8439,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,62.034297389639676,6602.336703790444,0.0,0.0,16389.765524574712
t8440,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,71.42253972771577,3779.0469737414764,0.0,0.0,13575.86403686382
t8441,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,26.300906397693687,0.0,3347.400230170023,0.0,13197.0
t8442,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,6.836083246300242,0.0,4066.865053321416,0.0,13897.0
t8443,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,54.98264044575859,0.0,3928.7184961219564,0.0,13807.0
t8444,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,2.240185925871839,0.0,3664.4609506418446,0.0,13490.0
t8445,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,103.2922407739142,0.0,3055.408895793802,0.0,12982.0
t8446,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,94.193165813932,0.0,2206.5079707537825,0.0,12124.0
t8447,4692.135000312702,0.0,0.0,207.50520323473415,115.18157651488896,2032.161227575574,2711.5262190047606,0.0,0.0,168.25333540192412,0.0,999.2374379554003,0.0,10925.999999999982
t8448,4692.135000312702,0.0,0.0,93.66411524762975,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,217.5134378593333,0.0,0.0,0.0,9747.0
t8449,4692.135000312702,0.0,0.0,0.0,0.0,1014.9607472582593,2711.5262190047606,0.0,0.0,486.37803342427856,0.0,0.0,0.0,8905.0
t8450,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,639.9495040283526,0.0,0.0,0.0,8970.276243120277
t8451,4692.135000312702,0.0,0.0,0.0,0.0,1792.5843932597663,2711.5262190047606,0.0,0.0,678.0948529692089,0.0,0.0,0.0,9874.340465546438
t8452,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,729.572690305291,0.0,0.0,0.0,9059.899429397215
t8453,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,723.3228877980249,0.0,0.0,0.0,9053.64962688995
t8454,4692.135000312702,0.0,0.0,0.0,0.0,1391.3564769098248,2711.5262190047606,0.0,0.0,661.9823037727132,0.0,0.0,0.0,9457.0
t8455,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,608.0538976094696,0.0,1007.1236554974932,0.0,11051.0
t8456,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,794.0505051474928,0.0,1753.1270479594716,0.0,11983.0
t8457,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,1790.1709385980175,0.0,0.0,801.2821252095761,3906.746416105242,0.0,0.0,12117.0
t8458,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,1236.4559558661708,0.0,0.0,640.4421084245138,8697.800738594051,0.0,0.0,16193.4993229719
t8459,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,1236.4559558661708,0.0,0.0,663.082848769779,11291.488900966988,0.0,0.0,18809.8282256901
t8460,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,793.6310735005653,11972.558654015693,0.0,0.0,21096.516466608184
t8461,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2473.365008294455,0.0,0.0,800.0558241487042,11092.55772055806,0.0,0.0,19984.779073088383
t8462,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,1236.4559558661708,0.0,0.0,787.6866592219675,10460.630123924047,0.0,0.0,18103.57325909935
t8463,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,1236.4559558661708,0.0,0.0,816.0667830805855,9652.373194151733,0.0,0.0,17323.69645318565
t8464,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,637.0761754047388,7272.172263079388,0.0,0.0,16239.575177576051
t8465,4692.135000312702,0.0,0.0,0.0,0.0,985.8912578133685,2711.5262190047606,0.0,0.0,576.9592417108918,113.9524265524442,4106.535854605829,0.0,13186.999999999995
t8466,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,699.3138156975899,0.0,4996.359445210485,0.0,14026.0
t8467,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,675.660804919086,0.0,4974.012455988989,0.0,13980.0
t8468,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,224.22183206747647,0.0,5138.4514288406,0.0,13693.0
t8469,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,440.53795727582997,0.0,3368.639595831133,0.0,13245.0
t8470,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,410.76401204949076,0.0,3693.9092488585848,0.0,12435.0
t8471,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,454.3526943303643,0.0,2452.3205665777114,0.0,11237.0
t8472,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,229.20569668026573,0.0,364.97185642669683,0.0,10030.0
t8473,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,260.08649053056774,0.0,641.586770377508,0.0,9232.0
t8474,4692.135000312702,0.0,0.0,0.0,0.0,1007.5022365702534,2711.5262190047606,0.0,0.0,381.8365441122837,0.0,0.0,0.0,8793.0
t8475,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,317.2615148291591,0.0,0.0,0.0,8647.588253921083
t8476,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,250.31772114490454,0.0,27.355539763172033,0.0,8608.0
t8477,4692.135000312702,0.0,0.0,0.0,0.0,1290.0894521214796,2711.5262190047606,0.0,0.0,204.24932856105787,0.0,0.0,0.0,8898.0
t8478,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,168.55596637557886,0.0,1306.1172945324956,0.0,9805.0
t8479,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,120.31294248290016,0.0,2973.360318425175,0.0,11424.0
t8480,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,173.61753366144248,0.0,2649.56001944552,0.0,12259.0
t8481,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,1236.4559558661708,0.0,0.0,3.973735033968549,6518.3329235331485,0.0,0.0,13377.563134520451
t8482,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,1236.4559558661708,0.0,0.0,8.430667115410257,10863.608679310295,0.0,0.0,17727.29582237904
t8483,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,1236.4559558661708,0.0,0.0,13.563759623412249,13357.44154018624,0.0,0.0,20226.261775762985
t8484,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,1236.4559558661708,0.0,0.0,3.7706331061578897,14368.206232623528,0.0,0.0,21227.233341683022
t8485,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,1236.4559558661708,0.0,0.0,9.271159320235228,13356.97147150386,0.0,0.0,20221.49910677743
t8486,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,1236.4559558661708,0.0,0.0,2.673750314644349,11079.07323155921,0.0,0.0,17937.003457827188
t8487,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2536.955626398363,0.0,0.0,4.032870190442517,9400.822322593536,0.0,0.0,17560.611339269504
t8488,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,92.39797561204038,4567.827785714406,0.0,0.0,12990.552500418371
t8489,4692.135000312702,0.0,0.0,78.65681580910588,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,35.29710864886914,0.0,3506.4454894743144,201.77813917467427,13257.999999999998
t8490,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,122.61675729106497,0.0,4301.659521114169,0.0,13983.0
t8491,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,178.64377788364155,0.0,4163.632500521596,0.0,13901.0
t8492,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,253.32857949739295,0.0,3824.947698907844,0.0,13637.0
t8493,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,183.35136471669884,0.0,3508.9249136885383,0.0,13251.0
t8494,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,135.03262593944388,0.0,2763.2436524657915,0.0,12457.0
t8495,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,204.27660635587407,0.0,1499.9996720493618,0.0,11263.0
t8496,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,272.81636977634975,0.0,265.4599086288854,0.0,10097.0
t8497,4692.135000312702,0.0,0.0,57.51779656040868,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,313.96625792935976,0.0,0.0,0.0,9807.306501382805
t8498,4692.135000312702,0.0,0.0,57.51779656040868,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,369.4860263377947,0.0,0.0,0.0,9862.82626979124
t8499,4692.135000312702,0.0,0.0,57.51779656040868,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,359.10595614059713,0.0,0.0,0.0,9852.446199594042
t8500,4692.135000312702,0.0,0.0,57.51779656040868,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,594.469959140383,0.0,0.0,0.0,10087.810202593828
t8501,4692.135000312702,0.0,0.0,57.51779656040868,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,717.7996923143902,0.0,0.0,0.0,10211.139935767837
t8502,4692.135000312702,0.0,0.0,57.51779656040868,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,786.7073693232841,0.0,0.0,0.0,10280.047612776729
t8503,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,841.0094042254352,0.0,622.2668741797894,0.0,11021.999999999989
t8504,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,856.9269091737123,0.0,1664.3493692315233,0.0,12080.0
t8505,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,885.762958490369,0.0,1987.5133199148668,0.0,12432.0
t8506,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,968.9471538174876,655.1379925549596,1423.191132032789,0.0,12606.0
t8507,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,952.7692609867066,811.2927363053974,1349.214281113132,0.0,12672.0
t8508,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,942.6927298162855,1142.1597606449764,979.4237879439743,0.0,12623.0
t8509,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,904.7932212902825,499.85720749996597,1428.6258496149867,0.0,12392.0
t8510,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,948.9308196781097,601.7903190830735,1105.5551396440528,0.0,12215.0
t8511,4692.135000312702,0.0,0.0,57.51779656040868,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,957.5324976238758,5854.990404161996,0.0,0.0,16305.863145239317
t8512,4692.135000312702,0.0,0.0,57.51779656040868,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,531.4176813381615,7792.082336669004,0.0,0.0,17816.84026146061
t8513,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,844.2018070325539,0.0,2370.0744713726817,0.0,12773.0
t8514,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,734.106485265707,0.0,3110.1697931395283,0.0,13403.0
t8515,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,744.9549330403522,0.0,2889.321345364884,0.0,13193.0
t8516,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,622.0734192827023,0.0,2644.2028591225335,0.0,12825.0
t8517,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,518.6639145008394,0.0,2307.6123639043963,0.0,12385.0
t8518,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,202.38765293585783,0.0,2005.888625469377,0.0,11767.0
t8519,4692.135000312702,0.0,0.0,122.90127470172794,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,204.68019464588062,0.0,1096.5960837593557,0.0,10860.0
t8520,4692.135000312702,0.0,0.0,78.65681580910588,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,288.34699233869003,0.0,11.173744959165079,0.0,9813.999999999996
t8521,4692.135000312702,0.0,0.0,0.0,0.0,1353.2785638879905,2711.5262190047606,0.0,0.0,287.0602167945466,0.0,0.0,0.0,9044.0
t8522,4692.135000312702,0.0,0.0,0.0,0.0,935.1402799295447,2711.5262190047606,0.0,0.0,245.1985007529924,0.0,0.0,0.0,8584.0
t8523,4692.135000312702,0.0,0.0,0.0,0.0,858.5621036675973,2711.5262190047606,0.0,0.0,195.2855949009899,0.0,0.0,0.0,8457.50891788605
t8524,4692.135000312702,0.0,0.0,0.0,0.0,858.5621036675973,2711.5262190047606,0.0,0.0,320.31185694933276,0.0,0.0,0.0,8582.535179934393
t8525,4692.135000312702,0.0,0.0,0.0,0.0,858.5621036675973,2711.5262190047606,0.0,0.0,519.959319653322,0.0,0.0,0.0,8782.182642638383
t8526,4692.135000312702,0.0,0.0,0.0,0.0,858.5621036675973,2711.5262190047606,0.0,0.0,609.5455798113555,0.0,0.0,0.0,8871.768902796417
t8527,4692.135000312702,0.0,0.0,0.0,0.0,1680.4916247911406,2711.5262190047606,0.0,0.0,187.84715589139662,0.0,0.0,0.0,9272.0
t8528,4692.135000312702,0.0,0.0,0.0,0.0,1476.7757529540597,2711.5262190047606,0.0,0.0,158.51711527724498,0.0,964.0459124512327,0.0,10003.0
t8529,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,2711.5262190047606,0.0,0.0,267.4915487589103,3432.7006365365496,0.0,0.0,11375.629713822986
t8530,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,1395.6925583521765,0.0,0.0,604.3897880411497,7101.439810272061,0.0,0.0,14065.433466188151
t8531,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,2711.5262190047606,0.0,0.0,792.643707306158,9827.95346344872,0.0,0.0,18296.034699282405
t8532,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,2711.5262190047606,0.0,0.0,868.4835950273991,10162.608902842832,0.0,0.0,18706.530026397755
t8533,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,1236.4559558661708,0.0,0.0,847.9058616347758,11431.481209237387,0.0,0.0,18479.754336261096
t8534,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,2711.5262190047606,0.0,0.0,854.9050200708781,11567.929295298138,0.0,0.0,20098.271843896542
t8535,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,2711.5262190047606,0.0,0.0,911.3672143128427,9317.796602690381,0.0,0.0,17904.601345530747
t8536,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,2711.5262190047606,0.0,0.0,925.8077086344921,7161.96730967791,0.0,0.0,15763.212546839928
t8537,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,2711.5262190047606,0.0,0.0,784.3000757480087,1573.2642504886196,2599.998145235846,0.0,12633.0
t8538,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,2711.5262190047606,0.0,0.0,707.5531452421955,0.0,5059.009326230271,0.0,13441.99999999999
t8539,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,2711.5262190047606,0.0,0.0,734.1432872771095,0.0,4992.419184195365,0.0,13402.0
t8540,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,2711.5262190047606,0.0,0.0,750.2173083336891,0.0,4694.345163138785,0.0,13120.0
t8541,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,2711.5262190047606,0.0,0.0,536.4829170349526,0.0,4567.079554437521,0.0,12779.0
t8542,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,2711.5262190047606,0.0,0.0,911.2942887443996,0.0,3696.268182728075,0.0,12283.0
t8543,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,2711.5262190047606,0.0,0.0,805.7192611101428,0.0,2987.8432103623304,0.0,11469.0
t8544,4692.135000312702,0.0,0.0,0.0,0.0,271.7763092100635,2711.5262190047606,0.0,0.0,840.7104882030214,0.0,1987.8519832694524,0.0,10504.0
