Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8156,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688717,-62.315443562678055
t8157,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688717,-22.39119595364293
t8158,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688717,-18.28352423974409
t8159,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688717,-33.75419859645062
t8160,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688717,-62.315443562678055
t8161,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688717,-25.9696967585681
t8162,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688717,-47.944055554279565
t8163,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-15.437548233017711
t8164,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-28.500089045571155
t8165,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-52.61554900720828
t8166,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-62.315443562678055
t8167,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-33.75419859645062
t8168,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-62.315443562678055
t8169,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-28.500089045571162
t8170,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-52.615549007208294
t8171,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-52.615549007208294
t8172,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-52.615549007208294
t8173,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-15.437548233017715
t8174,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-28.500089045571162
t8175,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-52.615549007208294
t8176,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905996887186,-62.31544356267806
t8177,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905996887186,-22.391195953642935
t8178,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905996887186,-18.28352423974409
t8179,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905996887186,-33.75419859645062
t8180,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905996887186,-62.31544356267806
t8181,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905996887186,-30.77114456352564
t8182,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905996887186,-33.75419859645062
t8183,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905996887186,-62.31544356267806
t8184,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905996887186,-28.500089045571162
t8185,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905996887186,-52.615549007208294
t8186,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.61554900720828
t8187,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-14.83020839631893
t8188,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-15.437548233017715
t8189,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-28.500089045571162
t8190,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.615549007208294
t8191,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.61554900720828
t8192,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-24.05301072170679
t8193,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-44.405558255458686
t8194,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-24.05301072170679
t8195,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-44.405558255458686
t8196,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-44.405558255458686
t8197,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-44.405558255458686
t8198,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-13.028714140924514
t8199,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-24.05301072170679
t8200,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-44.405558255458686
t8201,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.6155490072083
t8202,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.6155490072083
t8203,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-15.437548233017717
t8204,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-28.500089045571166
t8205,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.6155490072083
t8206,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.6155490072083
t8207,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.615549007208294
t8208,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-13.028714140924514
t8209,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-24.05301072170679
t8210,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-44.405558255458686
t8211,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-44.405558255458686
t8212,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-44.405558255458686
t8213,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-13.028714140924514
t8214,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-24.05301072170679
t8215,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-44.405558255458686
t8216,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.61554900720828
t8217,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-44.405558255458686
t8218,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-13.028714140924514
t8219,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-24.05301072170679
t8220,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-44.405558255458686
t8221,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-44.405558255458686
t8222,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-14.799739789163153
t8223,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-27.322596533839665
t8224,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-50.44171667785783
t8225,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-93.12316925142984
t8226,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-93.12316925142984
t8227,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-171.91969707956275
t8228,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-55.24161968115759
t8229,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-101.98452864213706
t8230,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-188.2791298008684
t8231,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-188.2791298008684
t8232,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-159.2312130392126
t8233,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-46.7188802146301
t8234,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-86.25024039624017
t8235,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-159.2312130392126
t8236,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-159.2312130392126
t8237,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-159.2312130392126
t8238,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-55.241619681157594
t8239,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-101.98452864213708
t8240,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-188.27912980086842
t8241,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-188.27912980086842
t8242,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-188.27912980086842
t8243,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-46.7188802146301
t8244,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-86.25024039624017
t8245,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-159.2312130392126
t8246,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-188.27912980086842
t8247,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-159.2312130392126
t8248,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-55.24161968115759
t8249,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-101.98452864213706
t8250,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-188.2791298008684
t8251,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-188.27912980086842
t8252,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-188.27912980086842
t8253,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-55.241619681157594
t8254,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-101.98452864213708
t8255,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663142263094,-188.27912980086842
t8256,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-25.969696758568105
t8257,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-47.94405555427957
t8258,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-15.437548233017715
t8259,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-28.500089045571162
t8260,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688718,-52.615549007208294
t8261,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905996887186,-52.615549007208294
t8262,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905996887186,-33.75419859645062
t8263,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905996887186,-62.31544356267806
t8264,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t8265,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8266,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8267,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8268,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t8269,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t8270,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8271,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8272,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8273,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-15.437548233017715
t8274,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-28.500089045571162
t8275,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.615549007208294
t8276,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.615549007208294
t8277,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.615549007208294
t8278,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-15.437548233017715
t8279,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-28.500089045571162
t8280,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.615549007208294
t8281,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.615549007208294
t8282,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.615549007208294
t8283,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-15.437548233017715
t8284,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-28.500089045571162
t8285,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.615549007208294
t8286,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.615549007208294
t8287,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576532,-52.615549007208294
t8288,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420357653,-13.02871414092451
t8289,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420357653,-24.053010721706784
t8290,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420357653,-44.40555825545867
t8291,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420357653,-44.40555825545867
t8292,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420357653,-44.40555825545867
t8293,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420357653,-13.02871414092451
t8294,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420357653,-24.053010721706784
t8295,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420357653,-44.40555825545867
t8296,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420357653,-31.913852881357176
t8297,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-58.91788224250555
t8298,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-17.28667031073514
t8299,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-31.913852881357176
t8300,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-58.91788224250555
t8301,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-58.91788224250555
t8302,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-58.91788224250555
t8303,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-17.28667031073514
t8304,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-31.913852881357176
t8305,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-58.91788224250555
t8306,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-52.615549007208294
t8307,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-52.615549007208294
t8308,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-17.28667031073514
t8309,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-31.913852881357176
t8310,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-58.91788224250555
t8311,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-58.91788224250555
t8312,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440714647406,-58.91788224250555
t8313,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430886965315,-2.5966313031449344
t8314,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430886965315,-4.793780867344494
t8315,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430886965315,-8.850056985866757
t8316,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430886965315,-8.85005698586676
t8317,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430886965315,-2.5966313031449344
t8318,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430886965315,-4.793780867344494
t8319,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430886965313,-8.850056985866757
t8320,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.743166589650663,-16.338566743138625
t8321,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-30.163507833486687
t8322,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-55.6864760002831
t8323,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-17.923357968080992
t8324,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-33.089276248764904
t8325,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-61.087894613104424
t8326,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-61.087894613104424
t8327,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-21.94863543144957
t8328,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-17.923357968080992
t8329,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-33.089276248764904
t8330,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-61.087894613104424
t8331,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-52.615549007208294
t8332,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-52.615549007208294
t8333,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-17.923357968080992
t8334,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-33.089276248764904
t8335,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-61.087894613104424
t8336,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615514,-61.087894613104424
t8337,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26346380993913,-8.608471419337375
t8338,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26346380993913,-2.525749426854196
t8339,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26346380993913,-4.662922018807746
t8340,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26346380993913,-8.608471419337375
t8341,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26346380993913,-8.608471419337375
t8342,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26346380993913,-4.662922018807746
t8343,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26346380993913,-8.608471419337375
t8344,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.336946034583042,-15.892562620315152
t8345,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812716393625,-29.340115606735658
t8346,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812716393625,-29.340115606735665
t8347,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812716393625,-54.16636727397353
t8348,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812716393625,-17.435306318526685
t8349,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812716393625,-32.18825781881849
t8350,0.0,0.0,-134.555336838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812716393625,-59.424475973203364
