Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6221,4692.135000312697,0.0,0.0,0.0,0.0,0.0,828.4966130413499,0.0,0.0,11.111178186252367,0.0,1921.2572084597005,0.0,7453.0
t6222,4692.135000312697,0.0,0.0,0.0,0.0,0.0,828.4966130413519,0.0,0.0,27.847928134936343,0.0,2673.5204585110178,0.0,8222.000000000004
t6223,4692.135000312697,0.0,0.0,0.0,0.0,0.0,323.8194213752231,0.0,0.0,42.91053510004465,4450.135043212035,0.0,0.0,9509.0
t6224,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815615374276256,10678.111429567765,0.0,0.0,12816.387795082755
t6225,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676523739665907,13993.399624695667,0.0,0.0,16112.536898576047
t6226,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14210.217769870713,0.0,0.0,16321.678520011426
t6227,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062693919358105,14866.85494164021,0.0,0.0,16978.62196117286
t6228,1283.5660179440845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762249306205417,15422.842243876212,0.0,0.0,16709.1705111265
t6229,1283.5660179440845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7095646371729143,15671.157212555689,0.0,0.0,16957.432795136945
t6230,2852.368928764632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.373319783291869,15713.595055940441,0.0,0.0,18576.337304488363
t6231,1283.5660179440845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094890468690288,15351.343874652064,0.0,0.0,16644.00478306484
t6232,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.422921753276789,14608.413737665855,0.0,0.0,16731.297409559844
t6233,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.596025685762896,11957.88737557936,0.0,0.0,16688.61840157782
t6234,4692.135000312697,0.0,0.0,0.0,0.0,0.0,677.4628482839762,0.0,0.0,109.04147945719414,6776.360671946129,0.0,0.0,12254.999999999996
t6235,4692.135000312697,0.0,0.0,0.0,0.0,152.55622940482044,2412.8396284470264,0.0,0.0,147.73487368402874,0.0,4176.770548734775,646.963719416654,12229.0
t6236,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,241.78502421747717,0.0,4746.184648020027,0.0,12630.0
t6237,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,262.1338082264356,0.0,4251.835864011069,0.0,12156.0
t6238,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,298.82871485425585,0.0,3253.140957383249,0.0,11194.0
t6239,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,452.9125167420117,0.0,1914.0571554954931,0.0,10009.0
t6240,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,522.9584033065166,0.0,807.0112689309881,0.0,8972.0
t6241,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,465.14479936734506,0.0,196.82487287015965,0.0,8304.0
t6242,4692.135000312697,0.0,0.0,0.0,0.0,108.69631345093457,2711.526219004766,0.0,0.0,602.7570628338541,0.0,0.0,0.0,8115.114595602252
t6243,4692.135000312697,0.0,0.0,0.0,0.0,108.69631345093457,2711.526219004766,0.0,0.0,652.2283600624557,0.0,0.0,0.0,8164.5858928308535
t6244,4692.135000312697,0.0,0.0,0.0,0.0,108.69631345093457,2711.526219004766,0.0,0.0,525.2088725731983,0.0,0.0,0.0,8037.566405341596
t6245,4692.135000312697,0.0,0.0,0.0,0.0,108.69631345093457,2711.526219004766,0.0,0.0,374.30631519385815,0.0,0.0,0.0,7886.663847962256
t6246,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,488.57225096546426,0.0,517.3974212720404,0.0,8648.0
t6247,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,442.9990359399968,436.4287181275028,1545.541918170005,0.0,10067.0
t6248,4692.135000312697,0.0,0.0,0.0,0.0,108.69631345093457,2711.526219004766,0.0,0.0,387.0031539197923,4234.206494029489,0.0,0.0,12133.567180717679
t6249,4692.135000312697,0.0,0.0,0.0,0.0,108.69631345093457,2711.526219004766,0.0,0.0,365.8548973040331,5800.827064174683,0.0,0.0,13679.039494247114
t6250,4692.135000312697,0.0,0.0,0.0,0.0,108.69631345093457,2711.526219004766,0.0,0.0,316.17887751047465,6244.746827759948,0.0,0.0,14073.28323803882
t6251,4692.135000312697,0.0,0.0,0.0,0.0,108.69631345093457,2711.526219004766,0.0,0.0,429.34469852435683,7899.457770353098,0.0,0.0,15841.160001645852
t6252,4692.135000312697,0.0,0.0,0.0,0.0,108.69631345093457,2711.526219004766,0.0,0.0,599.1369059375285,8547.429454247143,0.0,0.0,16658.92389295307
t6253,4692.135000312697,0.0,0.0,0.0,0.0,108.69631345093457,2711.526219004766,0.0,0.0,638.6300582184153,8438.063538505712,0.0,0.0,16589.051129492524
t6254,4692.135000312697,0.0,0.0,0.0,0.0,108.69631345093457,2711.526219004766,0.0,0.0,712.1695440878104,7090.550315455174,0.0,0.0,15315.077392311381
t6255,4692.135000312697,0.0,0.0,0.0,0.0,108.69631345093457,2711.526219004766,0.0,0.0,815.7072084821111,6419.258045272542,0.0,0.0,14747.322786523051
t6256,4692.135000312697,0.0,0.0,0.0,0.0,108.69631345093457,2711.526219004766,0.0,0.0,887.8829876692603,4623.706123359876,0.0,0.0,13023.946643797533
t6257,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,911.6528146344772,2431.7574047432736,1831.559452859754,0.0,12817.0
t6258,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,931.7260468924926,0.0,4455.243625345009,0.0,13028.999999999996
t6259,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,897.0296051107578,0.0,4647.940067126748,0.0,13187.0
t6260,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,926.3938280337806,0.0,4748.575844203725,0.0,13317.0
t6261,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,906.2246151701584,0.0,4280.745057067346,0.0,12829.0
t6262,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,906.9898123874568,0.0,3355.9798598500483,0.0,11905.0
t6263,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,835.8668671365012,0.0,2268.1028051010035,0.0,10746.0
t6264,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,577.2156229895227,0.0,1531.754049247982,0.0,9751.0
t6265,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,592.1424956476253,0.0,824.8271765898794,0.0,9059.0
t6266,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,600.3805293030592,0.0,401.5891429344455,0.0,8644.0
t6267,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,650.0109323498514,0.0,100.95873988765334,0.0,8393.0
t6268,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,547.9777725309013,0.0,99.99189970660336,0.0,8290.0
t6269,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,526.3473293095848,0.0,236.62234292791993,0.0,8405.0
t6270,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,542.6874099615256,0.0,902.2822622759791,0.0,9087.0
t6271,4692.135000312697,0.0,0.0,0.0,0.0,238.36910844503194,2711.526219004766,0.0,0.0,543.7871544652007,0.0,2233.182517772304,0.0,10419.0
t6272,4692.135000312697,0.0,0.0,0.0,0.0,152.55622940482044,1735.3767801630502,0.0,0.0,434.3933513903569,1394.0556025091184,2840.4830362199536,0.0,11248.999999999996
t6273,4309.676095179584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0129872350771,6777.310917585339,0.0,0.0,11547.0
t6274,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0440038893208,12418.53205941343,0.0,0.0,17604.711063615447
t6275,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5912521944989,14502.085612799974,0.0,0.0,16941.137615135187
t6276,3499.5984392005603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2561707867869,15518.492163997511,0.0,0.0,19310.346773984857
t6277,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.106471063402,16039.317121225944,0.0,0.0,18423.88434243006
t6278,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1178808353748,15928.450024967316,0.0,0.0,18237.028655943406
t6279,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.79712145319866,15593.342698216687,0.0,0.0,17863.600569810602
t6280,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.30202004770213,14574.321936939617,0.0,0.0,19377.758957300015
t6281,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.97534917190542,11631.82261265364,0.0,0.0,16424.932962138242
t6282,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04254270162916,6786.379260902138,0.0,459.4431960835187,11985.999999999984
t6283,4692.135000312697,0.0,0.0,0.0,0.0,0.0,939.1744118232117,0.0,0.0,29.41884573755237,0.0,5853.538886623737,381.73285550280707,11896.000000000005
t6284,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1467.4600184737683,0.0,0.0,41.80036866884885,0.0,6101.604612544686,0.0,12303.0
t6285,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1467.4600184737683,0.0,0.0,52.70289421924042,0.0,5665.702086994294,0.0,11878.0
t6286,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1467.4600184737683,0.0,0.0,98.47561929455279,0.0,4708.929361918982,0.0,10967.0
t6287,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1467.4600184737683,0.0,0.0,92.0049126724742,0.0,3523.40006854106,0.0,9775.0
t6288,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1467.4600184737683,0.0,0.0,192.78225866646244,0.0,2405.622722547072,0.0,8758.0
t6289,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1467.4600184737683,0.0,0.0,269.26214292227814,0.0,1631.1428382912563,0.0,8060.0
t6290,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1467.4600184737683,0.0,0.0,301.8281997883709,0.0,1216.5767814251635,0.0,7678.0
t6291,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1467.4600184737683,0.0,0.0,329.8894345905096,0.0,981.5155466230249,0.0,7471.0
t6292,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1467.4600184737683,0.0,0.0,221.90239833012657,0.0,1028.502582883408,0.0,7410.0
t6293,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1467.4600184737683,0.0,0.0,339.76062679528286,0.0,1102.6443544182516,0.0,7602.0
t6294,4692.135000312697,0.0,0.0,0.0,0.0,0.0,939.1744118232117,0.0,0.0,284.0439339099729,0.0,2439.6466539541184,0.0,8355.0
t6295,4647.661872001574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.93898164276362,4839.399146355663,0.0,0.0,9729.0
t6296,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.92471742806029,10773.127530352649,0.0,0.0,12988.512997921423
t6297,1488.6175667585171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65146792821923,14413.92244720782,0.0,0.0,15945.191481894557
t6298,1488.6175667585171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65605877283427,15712.428466091666,0.0,0.0,17258.702091623018
t6299,1488.6175667585171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66757404102042,16956.05540792422,0.0,0.0,18530.340548723758
t6300,3308.039037241149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99794190608483,15596.921298735593,0.0,0.0,18953.958277882826
t6301,1488.6175667585171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76943525151431,15826.603240761657,0.0,0.0,17351.990242771688
t6302,1488.6175667585171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.046604297393497,14219.914386541115,0.0,0.0,15729.578557597026
t6303,1488.6175667585171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49169445464015,12160.501292086266,0.0,0.0,13674.610553299424
t6304,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.085307323208006,12169.738949000131,0.0,0.0,16919.959256636037
t6305,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54183146169295,9554.840964077843,0.0,0.0,14326.517795852233
t6306,4692.135000312697,0.0,0.0,0.0,0.0,0.0,576.561652778378,0.0,0.0,69.02692053150771,5059.644776738593,0.0,1075.6316496388192,11472.999999999995
t6307,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1601.5601466066053,0.0,0.0,66.22611722965648,0.0,5191.078735851041,0.0,11551.0
t6308,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1601.5601466066053,0.0,0.0,186.63960954260983,0.0,5535.665243538087,0.0,12016.0
t6309,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1601.5601466066053,0.0,0.0,144.33580706377882,0.0,5205.969046016919,0.0,11644.0
t6310,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1601.5601466066053,0.0,0.0,143.55476648955937,0.0,4355.750086591138,0.0,10793.0
t6311,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1601.5601466066053,0.0,0.0,263.9084410547748,0.0,3109.3964120259225,0.0,9667.0
t6312,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1601.5601466066053,0.0,0.0,261.55453128745876,0.0,2092.7503217932385,0.0,8648.0
t6313,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1601.560146606604,0.0,0.0,201.01360499597104,0.0,1485.2912480847278,0.0,7980.0
t6314,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1601.560146606604,0.0,0.0,131.46969190983546,0.0,1186.8351611708633,0.0,7611.999999999999
t6315,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1601.560146606604,0.0,0.0,136.54226236002341,0.0,986.7625907206755,0.0,7417.0
t6316,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1601.560146606604,0.0,0.0,93.99841425258072,0.0,978.3064388281182,0.0,7366.0
t6317,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1601.560146606604,0.0,0.0,95.02689726256007,0.0,1163.2779558181387,0.0,7552.0
t6318,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1601.560146606604,0.0,0.0,77.16512107771632,0.0,1913.1397320029826,0.0,8284.0
t6319,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1601.5601466066046,0.0,0.0,71.2311556165983,32.87668776805562,3294.1970096960445,0.0,9692.0
t6320,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1601.5601466066046,0.0,0.0,67.65823506995578,4020.240103383586,160.4065146271554,0.0,10541.999999999998
t6321,4692.135000312697,0.0,0.0,0.0,0.0,0.0,786.5722501961673,0.0,0.0,6.6044779620864285,5442.688271529049,0.0,0.0,10928.0
t6322,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.373647515447168,7413.326107061338,0.0,0.0,12133.834754889482
t6323,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59879165151732,9774.592764549356,0.0,0.0,14491.32655651357
t6324,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27678495186038,13045.990441924525,0.0,0.0,17782.402227189083
t6325,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23147933033394,14283.606539058976,0.0,0.0,19046.973018702007
t6326,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.78980702405825,14804.70543730912,0.0,0.0,19605.630244645876
t6327,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.60604490313958,14986.011467436345,0.0,0.0,19776.75251265218
t6328,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28415164786474,14631.579663963294,0.0,0.0,19385.998815923856
t6329,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.18960206006645,11837.686576839385,0.0,0.0,16646.01117921215
t6330,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3655580979904,6716.125311848049,0.0,0.0,11544.625870258737
t6331,4692.135000312697,0.0,0.0,0.0,0.0,0.0,828.020904672048,0.0,0.0,143.6927430054456,0.0,4964.5101331033575,679.6412189064484,11307.999999999998
t6332,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1293.782663550075,0.0,0.0,180.38405878952017,0.0,5478.6982773477075,0.0,11645.0
t6333,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1293.782663550075,0.0,0.0,230.1949265556705,0.0,5055.887409581557,0.0,11272.0
t6334,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1293.782663550075,0.0,0.0,167.97098669686602,0.0,4403.111349440362,0.0,10557.0
t6335,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1293.782663550075,0.0,0.0,192.96138302479358,0.0,3458.120953112434,0.0,9637.0
t6336,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1293.782663550075,0.0,0.0,113.5229144965424,0.0,2598.5594216406853,0.0,8698.0
t6337,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1293.782663550075,0.0,0.0,66.17563029764688,0.0,1965.9067058395808,0.0,8018.0
t6338,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1293.782663550075,0.0,0.0,51.03999330693284,0.0,1575.0423428302947,0.0,7612.0
t6339,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1293.7826635500771,0.0,0.0,40.46475889093738,0.0,1353.6175772462882,0.0,7380.0
t6340,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1293.7826635500771,0.0,0.0,53.01382384789606,0.0,1259.0685122893296,0.0,7298.0
t6341,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1293.7826635500771,0.0,0.0,34.9003514426453,0.0,1299.1819846945803,0.0,7319.999999999999
t6342,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1293.7826635500771,0.0,0.0,22.765261539421655,0.0,1572.3170745978039,0.0,7581.0
t6343,4692.135000312697,0.0,0.0,0.0,0.0,0.0,828.0209046720494,0.0,0.0,43.633409590538896,841.4059303836482,1674.8047550410686,0.0,8080.000000000002
t6344,197.9840835897412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80774202688532,8485.208174383373,0.0,0.0,8726.0
t6345,1233.4022566859296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52097394200898,11834.140319406697,0.0,0.0,13128.063550034636
t6346,1233.4022566859296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46774085259584,13186.360826795717,0.0,0.0,14470.230824334243
t6347,1233.4022566859296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61157870319352,14270.89034675921,0.0,0.0,15552.904182148333
t6348,1233.4022566859296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42106960921651,15237.104396849469,0.0,0.0,16509.927723144614
t6349,1233.4022566859296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39353319785492,15588.424632611628,0.0,0.0,16870.22042249541
t6350,2740.89390374651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4702751139314,15507.737129583058,0.0,0.0,18343.1013084435
t6351,1233.4022566859296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8489956617891,14865.794505633368,0.0,0.0,16201.045757981086
t6352,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.75485308629868,13228.839103278273,0.0,0.0,18148.728956677267
t6353,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.10010028576974,9446.206965423582,0.0,0.0,14295.44206602205
t6354,4692.135000312697,0.0,0.0,0.0,0.0,0.0,372.859847034518,0.0,0.0,133.76087774539363,3894.493474490661,0.0,1546.7508004167294,10640.0
t6355,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1035.7217973181055,0.0,0.0,194.04864438216794,0.0,4971.094557987027,0.0,10892.999999999996
t6356,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1035.7217973181055,0.0,0.0,223.14651502297923,0.0,5286.996687346218,0.0,11238.0
t6357,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1035.7217973181055,0.0,0.0,234.85059301506476,0.0,4952.292609354132,0.0,10915.0
t6358,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1035.7217973181055,0.0,0.0,139.30899194706828,0.0,4502.834210422129,0.0,10370.0
t6359,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1035.7217973181062,0.0,0.0,111.6358040729383,0.0,3770.5073982962585,0.0,9610.0
t6360,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1035.7217973181062,0.0,0.0,196.95025296869002,0.0,2864.1929494005067,0.0,8789.0
t6361,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1035.7217973181062,0.0,0.0,231.50375496877518,0.0,2256.6394474004214,0.0,8216.0
t6362,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1035.7217973181062,0.0,0.0,218.6557171067982,0.0,1835.4874852623986,0.0,7782.0
t6363,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1035.7217973181062,0.0,0.0,124.35619012900949,0.0,1678.787012240187,0.0,7531.0
t6364,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1035.7217973181077,0.0,0.0,144.53598315721848,0.0,1531.6072192119764,0.0,7404.0
t6365,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1035.7217973181077,0.0,0.0,249.1446197992025,0.0,1391.9985825699923,0.0,7369.0
t6366,4692.135000312697,0.0,0.0,0.0,0.0,0.0,949.9972568183841,0.0,0.0,257.4794055951125,0.0,1616.3883372738064,0.0,7516.0
t6367,4692.135000312697,0.0,0.0,0.0,0.0,0.0,287.1353065347952,0.0,0.0,121.02756072179281,2679.7021324307148,0.0,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.89768733717938,9699.268125122098,0.0,0.0,9933.165812459278
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6074673185227,13771.119534477457,0.0,0.0,14130.72700179598
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.54901155187724,15420.066301405419,0.0,0.0,15794.615312957296
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.63651726142416,16158.555530829217,0.0,0.0,16440.19204809064
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.74350395135636,15563.950600623091,0.0,0.0,15768.694104574448
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.26777545050393,16540.288884705533,0.0,0.0,16739.55666015604
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.64159964139648,16435.433650756535,0.0,0.0,16690.07525039793
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.99001683473762,16066.501391901307,0.0,0.0,16290.491408736045
t6376,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.66717776075046,15081.984886260514,0.0,0.0,20042.787064333963
t6377,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5636444608224,8358.069520769166,0.0,0.0,13380.768165542686
t6378,4692.135000312697,0.0,0.0,0.0,0.0,0.0,778.2375553570832,0.0,0.0,185.9845556653046,1311.068161759382,1295.2647818821076,2330.309945023426,10593.0
t6379,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1215.9961802454425,0.0,0.0,231.57808295201175,0.0,4699.290736489848,0.0,10839.0
t6380,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1215.9961802454425,0.0,0.0,224.19876151699623,0.0,5157.670057924864,0.0,11290.0
t6381,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1215.9961802454425,0.0,0.0,313.0901613505339,0.0,4638.778658091326,0.0,10860.0
t6382,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1215.9961802454425,0.0,0.0,349.1015800379807,0.0,3770.7672394038796,0.0,10028.0
t6383,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1215.9961802454425,0.0,0.0,319.3048269553891,0.0,2894.563992486471,0.0,9122.0
t6384,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1215.9961802454425,0.0,0.0,354.73684563060147,0.0,1992.1319738112586,0.0,8255.0
t6385,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1215.9961802454425,0.0,0.0,5.057333151570694,0.0,1710.8114862902896,0.0,7624.0
t6386,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1215.9961802454425,0.0,0.0,252.35337273554342,0.0,1100.5154467063169,0.0,7261.0
t6387,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1215.9961802454425,0.0,0.0,140.40607020789824,0.0,1040.462749233962,0.0,7089.000000000001
t6388,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1215.9961802454425,0.0,0.0,108.60157420927408,0.0,1052.2672452325862,0.0,7069.0
t6389,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1215.9961802454425,0.0,0.0,105.67409851655687,0.0,1271.1947209253035,0.0,7285.0
t6390,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1215.9961802454425,0.0,0.0,94.66888745284535,0.0,2078.1999319890147,0.0,8081.0
t6391,4692.135000312697,0.0,0.0,0.0,0.0,0.0,778.2375553570832,0.0,0.0,94.71996803240273,0.0,3956.9074762978194,0.0,9522.000000000004
t6392,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23086235216608,7531.986275877447,0.0,0.0,12278.35213854231
t6393,4483.775848454181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.080035775623916,11365.096015667485,0.0,0.0,15866.951899897289
t6394,2017.6991318043815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8050519153528457,12685.928889268338,0.0,0.0,14706.433072988073
t6395,4483.775848454181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108588177706396,13426.773533201442,0.0,0.0,17914.65796983333
