BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8336,8941.764846708767,3696.2351532912307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13274.221699449645,0.0,-602.2216994496439,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17627.24185970307,0.0,-5100.24185970307,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19823.019354611642,0.0,-7426.019354611643,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20512.198912299813,0.0,-8291.198912299811,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21147.22251905939,0.0,-9168.22251905939,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20621.60862453663,0.0,-8807.608624536631,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18727.04405633776,0.0,-7001.044056337751,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15279.877395440606,0.0,-3421.877395440606,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10609.892630107905,2324.1073698920973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8582.284564451298,5112.715435548702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8558.845739434819,4969.154260565181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8366.89816784474,4830.101832155264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8385.123764138878,4394.876235861122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8350.155576569607,3823.8444234303943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8380.280666392315,2834.7193336076843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8474.446400311286,1682.5535996887168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8153.538260592447,1204.461739407553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8418.034970174751,470.9650298252491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8324.894867895895,361.1051321041041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8299.444539506061,320.5554604939381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8271.197646085586,449.8023539144135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8240.115982174055,852.8840178259452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8256.93458102063,1538.0654189793695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7657.533290208735,2854.4667097912657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,12630.680034014522,0.0,-1434.6800340145217,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,17117.25029080775,0.0,-5575.250290807752,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19657.283674233164,0.0,-8059.283674233162,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19837.14706461869,0.0,-8366.14706461869,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,20943.526315336618,0.0,-9700.526315336616,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20218.537996164956,0.0,-9199.537996164958,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18415.796473422757,0.0,-7483.796473422754,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14829.601634167791,0.0,-3707.601634167792,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10397.749745820453,1939.2502541795461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9438.76857284069,3722.2314271593104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9452.471025700814,3606.528974299187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9474.438422859825,3266.5615771401754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9488.211360507525,2934.788639492477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9479.903301262273,2418.096698737728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9508.065749869605,1606.9342501303954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9513.236890635162,664.7631093648387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9567.630168338925,0.0,-155.63016833893926,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9445.54821613178,0.0,-502.54821613177864,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8583.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9531.036983322829,0.0,-917.0369833228283,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9538.710698096022,396.2893019039784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10787.393647990213,33.60635200978777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14860.218988002587,0.0,-3326.218988002584,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,15916.2022954361,0.0,-3997.202295436102,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,15902.821690284807,0.0,-3753.821690284808,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,16768.59266018741,0.0,-4441.592660187408,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,17324.212148387556,0.0,-4940.212148387558,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12403.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10058.767923759828,2618.2320762401723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9997.77648070205,3615.2235192979506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10044.4154130567,4041.5845869433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9978.849474309973,3992.150525690028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,10036.666083719163,3549.333916280838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10053.825285264002,3015.1747147359997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10051.74444716594,2283.25555283406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10086.217688844172,1172.7823111558291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10131.602516954707,40.397483045294166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,10144.63177660403,0.0,-769.6317766040302,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,10069.591145335686,0.0,-1159.5911453356848,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9999.509689560968,0.0,-1260.509689560969,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,10014.027855528793,0.0,-1296.0278555287932,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,10020.439383556808,0.0,-1013.4393835568079,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,10060.58991673066,0.0,-206.58991673065884,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10147.45828462588,1247.54171537412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10182.769602549553,2277.2303974504457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10161.296599630856,2620.703400369145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12456.743167378478,452.25683262152234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,21624.91302473403,0.0,-8587.913024734027,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,15952.8158684838,0.0,-2895.815868483801,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15298.923081787503,0.0,-2322.9230817875045,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16509.117869665686,0.0,-3584.1178696656852,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,14787.332425372955,0.0,-1954.332425372957,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12394.626839303319,611.3731606966812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9934.567764358722,4044.4322356412786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9973.625965349496,4562.374034650505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9986.04943971932,4405.950560280681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9992.505167600077,4037.4948323999233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9959.670477976399,3517.3295220236023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,10017.965621093655,2520.0343789063445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10085.531581201287,1183.4684187987132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,10038.777373661416,18.222626338584064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,10016.676242406871,0.0,-787.6762424068711,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,10077.043485419785,0.0,-1257.0434854197858,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,10131.342962673156,0.0,-1537.3429626731572,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,10068.344131766878,0.0,-1517.3441317668785,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,10152.623693705522,0.0,-1381.6236937055232,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,10189.580035889932,0.0,-595.5800358899345,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10358.539636049249,770.4603639507442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10198.77670897797,1915.22329102203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10251.237018891072,2021.7629811089282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11375.33452615676,953.6654738432417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13548.508017475724,0.0,-1145.508017475725,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16029.3257424459,0.0,-3648.325742445899,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,17960.84730520597,0.0,-5711.847305205969,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18406.125642543913,0.0,-6213.125642543912,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16389.765524574716,0.0,-4289.765524574715,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13575.864036863823,0.0,-1326.8640368638205,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9849.59976982998,3347.400230170021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9830.134946678587,4066.865053321414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9878.281503878035,3928.7184961219664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9825.539049358158,3664.460950641843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9926.591104206202,3055.4088957937984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9917.49202924622,2206.5079707537807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9926.762562044585,999.2374379554024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8904.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8970.276243120283,0.0,-485.27624312028297,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9874.340465546402,0.0,-1563.340465546402,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9059.899429397221,0.0,-750.8994293972221,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9053.649626889955,0.0,-461.64962688995615,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,10043.876344502512,1007.1236554974885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10229.87295204054,1753.1270479594616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16193.499322971904,0.0,-4054.499322971904,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18809.828225690108,0.0,-6666.828225690107,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,21096.51646660819,0.0,-9013.516466608191,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,18747.870020660106,0.0,-6774.870020660104,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18103.573259099358,0.0,-6116.5732590993575,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,18560.60550561385,0.0,-6585.605505613852,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16239.575177576058,0.0,-4099.57517757606,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9021.238407355266,4165.761592644733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9029.64055478952,4996.35944521048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9005.98754401098,4974.012455989018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8554.548571159401,5138.451428840611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,9876.360404168872,3368.6395958311286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8741.090751141419,3693.9092488585725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8784.679433422292,2452.320566577707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,9665.028143573305,364.971856426695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,9232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8647.588253921087,0.0,-40.58825392108978,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8580.644460236832,27.355539763167144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8534.576067652984,363.42393234701524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8498.882705467506,1306.1172945324943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8450.639681574827,2973.3603184251724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9390.50288056293,2868.497119437069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,13377.563134520451,0.0,-999.5631345204511,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17727.29582237904,0.0,-5392.295822379039,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20226.26177576299,0.0,-7964.261775762988,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21227.233341683022,0.0,-9093.233341683022,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20221.49910677743,0.0,-8267.499106777432,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,17937.003457827188,0.0,-6006.003457827189,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,17560.61133926945,0.0,-5588.611339269451,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12990.552500418373,0.0,-752.5525004183754,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9549.776371351007,3708.2236286489924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9681.340478885822,4301.659521114177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9737.3674994784,4163.6325005215995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9812.052301092152,3824.9476989078476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9742.075086311457,3508.924913688542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9693.756347534201,2763.243652465797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9763.000327950633,1499.9996720493664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9831.54009137111,265.45990862888993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9807.306501382805,0.0,-533.3065013828051,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9862.826269791241,0.0,-1056.8262697912405,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9852.446199594044,0.0,-1272.4461995940428,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,10087.810202593831,0.0,-1510.8102025938306,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10211.139935767796,0.0,-1422.139935767796,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10280.047612776734,0.0,-710.0476127767528,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10399.7331258202,622.2668741797979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10415.650630768483,1664.349369231516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10444.486680085138,1987.5133199148622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11182.808867967213,1423.1911320327863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11322.78571888687,1349.2142811131298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11643.57621205613,979.4237879438672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10963.374150384967,1428.6258496150322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11109.444860355947,1105.5551396440505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16305.863145239326,0.0,-4331.863145239325,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,17816.840261460617,0.0,-5904.840261460615,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10402.925528627318,2370.0744713726817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10292.83020686047,3110.1697931395292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10303.678654635116,2889.3213453648837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10180.797140877465,2644.2028591225344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10077.3876360956,2307.6123639043985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9761.111374530617,2005.8886254693825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9763.40391624064,1096.5960837593593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9802.82625504083,11.173744959169053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8457.508917886045,0.0,-128.508917886044,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8582.535179934392,0.0,-324.53517993439254,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8782.182642638387,0.0,-444.18264263838705,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8871.768902796417,0.0,-241.7689027964177,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,9272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,9038.954087548762,964.0459124512363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11375.62971382299,0.0,-538.6297138229888,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,14065.433466188046,0.0,-2682.433466188047,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,18296.034699282416,0.0,-6734.034699282415,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,18706.530026397766,0.0,-7102.530026397767,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,18479.754336261103,0.0,-6955.754336261105,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,20098.271843896553,0.0,-8663.271843896551,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,17904.601345530762,0.0,-6485.60134553076,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,15763.212546839935,0.0,-4149.212546839937,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10033.001854764163,2599.998145235839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8382.990673769722,5059.009326230278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8409.580815804642,4992.419184195358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8425.65483686122,4694.345163138779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8211.920445562482,4567.079554437517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8586.731817271919,3696.2681827280812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8481.156789637676,2987.843210362324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8516.148016730554,1987.8519832694458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8897.1217842658,809.8782157341993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8545.782058672034,655.2179413279657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8556.430593047455,373.5694069525464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8486.966756190377,319.0332438096227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8393.668181041601,433.331818958399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8363.584623794592,704.4153762054077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8646.826162648089,909.1738373519122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8212.608093172628,1869.3919068273728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,13561.603848541545,0.0,-2790.6038485415456,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,17471.968782848573,0.0,-6251.968782848572,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,17973.405455111322,0.0,-6601.405455111323,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,18771.373849830525,0.0,-7300.373849830525,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,16832.856162056065,0.0,-5325.856162056064,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,16907.88892453925,0.0,-5477.888924539248,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,17224.11373388749,0.0,-5883.113733887489,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,15092.257221404805,0.0,-3680.2572214048046,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,10652.959192149781,1786.0408078502185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8122.447384021541,5185.552615978459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8254.899741554127,5043.100258445872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8257.93567375902,4797.064326240981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8469.885832514121,4262.114167485879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8367.135588853896,3761.8644111461044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8505.692189409463,2761.307810590538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8752.17184053405,1495.8281594659484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8667.484127286225,765.5158727137746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8565.184722744905,396.81527725509454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8518.728044326092,200.271955673908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8484.775718033796,189.22428196620342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8489.805106312724,376.194893687275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8471.31620871247,913.6837912875317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8337.373510373252,1856.6264896267476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,8044.378622649488,2867.621377350514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,12953.398582774202,0.0,-1407.3985827742017,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,17488.1408618321,0.0,-5587.1408618321,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,18586.874686119812,0.0,-6565.874686119813,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,21209.516938604287,0.0,-9246.516938604287,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,20957.754000409775,0.0,-9186.754000409777,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,19629.747149283357,0.0,-8013.7471492833565,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,16700.138602685125,0.0,-5115.138602685123,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11215.398050089489,485.6019499105111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10360.835238774522,2251.1647612254797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,8538.125745862013,4571.874254137988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,8507.656662103527,4086.3433378964746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,8507.966072449504,3573.0339275504966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
