Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6953,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.375016971974542,-15.42120487607312
t6954,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642886237670645,-26.43635121612535
t6955,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642886237670645,-45.319459227643456
t6956,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642886237670645,-53.55828528510172
t6957,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642886237670645,-18.8427285917909
t6958,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642886237670645,-18.224694298402664
t6959,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642886237670645,-31.242333082976
t6960,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642886237670645,-53.55828528510172
t6961,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642886237670645,-53.55828528510172
t6962,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642886237670645,-18.8427285917909
t6963,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642886237670645,-18.224694298402664
t6964,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642886237670645,-31.242333082976
t6965,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642886237670645,-53.55828528510172
t6966,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.642886237670645,-53.55828528510172
t6967,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7214147259633372
t6968,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t6969,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t6970,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6971,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6972,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6973,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t6974,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t6975,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6976,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.676451628031187,-8.57976682919542
t6977,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82727172839155,-14.70817170719215
t6978,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-25.21400864090083
t6979,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-43.224014812972854
t6980,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-51.0889063452542
t6981,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-51.0889063452542
t6982,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-51.0889063452542
t6983,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-15.558833041928958
t6984,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-26.67228521473536
t6985,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-45.72391751097491
t6986,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-45.72391751097491
t6987,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-45.723917510974914
t6988,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-17.384419520260106
t6989,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-29.801862034731613
t6990,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-51.0889063452542
t6991,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-51.0889063452542
t6992,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-51.0889063452542
t6993,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-14.670534634810108
t6994,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-25.14948794538876
t6995,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-43.113407906380736
t6996,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-43.113407906380736
t6997,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-43.113407906380736
t6998,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-17.384419520260106
t6999,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-29.801862034731613
t7000,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-51.0889063452542
t7001,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-51.0889063452542
t7002,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-51.0889063452542
t7003,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-17.384419520260106
t7004,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-29.801862034731613
t7005,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-51.0889063452542
t7006,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-51.0889063452542
t7007,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-51.0889063452542
t7008,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-15.55883304192896
t7009,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-26.672285214735364
t7010,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-45.723917510974914
t7011,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-45.72391751097491
t7012,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-45.723917510974914
t7013,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-17.384419520260106
t7014,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-29.801862034731613
t7015,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-51.0889063452542
t7016,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39377589925753,-51.0889063452542
t7017,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646759122420795,-5.2474933258859915
t7018,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646759122420795,-1.7856053678362052
t7019,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646759122420795,-3.061037773433495
t7020,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646759122420795,-5.2474933258859915
t7021,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646759122420795,-5.2474933258859915
t7022,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646759122420795,-3.061037773433495
t7023,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646759122420795,-5.2474933258859915
t7024,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055286150657647,-8.995702844375986
t7025,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.907633401127397,-15.42120487607312
t7026,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-26.436351216125352
t7027,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-45.31945922764346
t7028,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-18.224694298402667
t7029,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-31.242333082976003
t7030,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t7031,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t7032,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t7033,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-18.224694298402667
t7034,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-31.242333082976003
t7035,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t7036,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t7037,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t7038,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-15.421204876073121
t7039,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-26.436351216125352
t7040,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7041,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7042,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7043,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t7044,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t7045,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7046,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.061037773433495
t7047,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.2474933258859915
t7048,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055286150657649,-8.995702844375986
t7049,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.907633401127397,-15.42120487607312
t7050,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-26.436351216125352
t7051,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-26.436351216125352
t7052,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-45.31945922764346
t7053,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-18.224694298402667
t7054,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-31.242333082976003
t7055,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t7056,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t7057,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t7058,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-18.224694298402667
t7059,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-31.242333082976003
t7060,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t7061,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t7062,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t7063,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.73060465768799
t7064,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.9667508417508404
t7065,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7066,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7067,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7068,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t7069,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.966750841750841
t7070,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7071,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.63096453081316
t7072,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.542835190382041,-7.938796338536847
t7073,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.257409780238907,-13.609365151777457
t7074,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-23.330340260189928
t7075,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-39.99486901746845
t7076,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-47.28351567715137
t7077,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-47.28351567715137
t7078,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-16.08952964014178
t7079,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-27.58205081167163
t7080,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-47.28351567715137
t7081,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-47.28351567715137
t7082,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-47.28351567715137
t7083,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-16.08952964014178
t7084,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-27.58205081167163
t7085,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-47.28351567715137
t7086,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-47.28351567715137
t7087,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-47.28351567715137
t7088,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-13.574539840277957
t7089,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-23.270639726190787
t7090,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-39.89252524489849
t7091,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-39.89252524489849
t7092,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-39.89252524489849
t7093,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-13.574539840277957
t7094,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-23.270639726190787
t7095,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-39.89252524489849
t7096,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92782607874947,-28.899146072664468
t7097,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-49.54139326742481
t7098,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-16.857835209054272
t7099,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-28.899146072664468
t7100,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-49.54139326742481
t7101,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-49.54139326742481
t7102,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-17.423891663602667
t7103,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-16.857835209054272
t7104,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-28.899146072664468
t7105,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-49.54139326742481
t7106,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-49.54139326742481
t7107,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-17.423891663602667
t7108,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984300987970514,-16.857835209054272
t7109,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984300987970514,-28.899146072664468
t7110,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984300987970514,-49.54139326742481
t7111,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984300987970514,-49.54139326742481
t7112,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984300987970514,-49.54139326742481
t7113,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984300987970514,-14.224833673805488
t7114,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984300987970514,-24.385429155095125
t7115,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984300987970514,-41.803592837305935
t7116,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.984300987970514,-41.803592837305935
t7117,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-41.803592837305935
t7118,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-14.224833673805488
t7119,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-24.385429155095125
t7120,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-41.803592837305935
t7121,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-49.54139326742481
t7122,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-17.423891663602667
t7123,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-16.857835209054272
t7124,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-28.899146072664468
t7125,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-49.54139326742481
t7126,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-49.54139326742481
t7127,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-17.423891663602667
t7128,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-16.857835209054272
t7129,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-28.899146072664468
t7130,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-49.54139326742481
t7131,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-49.54139326742481
t7132,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-17.423891663602667
t7133,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-16.857835209054272
t7134,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-28.899146072664468
t7135,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-49.54139326742481
t7136,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98430098797052,-45.72391751097491
t7137,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513075231584942,-17.204069912179946
t7138,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513075231584942,-5.854162678450119
t7139,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513075231584942,-10.035707448771634
t7140,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513075231584942,-17.204069912179946
t7141,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513075231584942,-17.204069912179946
t7142,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513075231584942,-5.854162678450119
t7143,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513075231584942,-10.035707448771634
t7144,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513075231584942,-17.204069912179946
t7145,0.0,0.0,-48.002106551504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.27591549756738,-29.492691278022768
