Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6919,3352.8681297025264,0.0,0.0,0.0,0.0,2567.514145281136,0.0,0.0,0.0,499.0281151873055,0.0,3413.589609829032,0.0,9833.0
t6920,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7037777906438,7171.311484410897,0.0,0.0,11108.883391904066
t6921,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2423666942174,13174.825048422119,0.0,0.0,17200.93554481886
t6922,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8962133805838,13642.495949490913,0.0,0.0,17678.26029257402
t6923,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.7121569916092,15669.902522386335,0.0,0.0,19761.482809080473
t6924,897.6738666417968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.1885997947254,16446.510791171393,0.0,0.0,18091.373257607916
t6925,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5114803161708,17373.225346805386,0.0,0.0,21472.604956824085
t6926,1508.790658366137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.6440842125808,14802.938999253442,0.0,0.0,17053.373741832158
t6927,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5432451420842,17188.67002308192,0.0,0.0,21201.08139792653
t6928,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3101188726658,14668.146444981852,0.0,0.0,18606.324693557046
t6929,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.60176404053874,9868.49521095802,0.0,0.0,13660.965104701087
t6930,3352.8681297025264,0.0,0.0,0.0,0.0,2082.13615402437,0.0,0.0,0.0,380.10135637325584,0.0,2490.901044451166,3057.9933154486807,11363.999999999998
t6931,3352.8681297025264,0.0,0.0,0.0,0.0,3253.3377406630784,0.0,0.0,0.0,359.48192314489825,0.0,5185.312206489496,0.0,12151.0
t6932,3352.8681297025264,0.0,0.0,0.0,0.0,3253.3377406630784,0.0,0.0,0.0,259.3859349420159,0.0,5303.408194692378,0.0,12169.0
t6933,3352.8681297025264,0.0,0.0,0.0,0.0,3253.3377406630784,0.0,0.0,0.0,240.57513693255163,0.0,4839.218992701843,0.0,11686.0
t6934,3352.8681297025264,0.0,0.0,0.0,0.0,3253.3377406630784,0.0,0.0,0.0,217.59757587013019,0.0,3968.196553764264,0.0,10792.0
t6935,3352.8681297025264,0.0,0.0,0.0,0.0,3253.3377406630784,0.0,0.0,0.0,167.20811953353603,0.0,3020.586010100859,0.0,9794.0
t6936,3352.8681297025264,0.0,0.0,0.0,0.0,3253.3377406630784,0.0,0.0,0.0,267.2771482660788,0.0,1977.516981368316,0.0,8851.0
t6937,3352.8681297025264,0.0,0.0,0.0,0.0,3253.3377406630784,0.0,0.0,0.0,331.45283831423524,0.0,1189.3412913201798,0.0,8127.00000000002
t6938,3352.8681297025264,0.0,0.0,0.0,0.0,3253.3377406630784,0.0,0.0,0.0,330.78746863112247,0.0,845.0066610032723,0.0,7782.0
t6939,3352.8681297025264,0.0,0.0,0.0,0.0,3253.3377406630784,0.0,0.0,0.0,249.9345629751549,0.0,775.8595666592398,0.0,7632.0
t6940,3352.8681297025264,0.0,0.0,0.0,0.0,3253.3377406630784,0.0,0.0,0.0,284.9679044350378,0.0,727.8262251993569,0.0,7619.0
t6941,3352.8681297025264,0.0,0.0,0.0,0.0,3253.3377406630784,0.0,0.0,0.0,286.3408390447712,0.0,973.4532905896235,0.0,7866.0
t6942,3352.8681297025264,0.0,0.0,0.0,0.0,3253.3377406630784,0.0,0.0,0.0,266.6055010268374,0.0,1822.1886286075573,0.0,8695.0
t6943,3352.8681297025264,0.0,0.0,0.0,0.0,2082.13615402437,0.0,0.0,0.0,134.56255815601662,0.0,4752.433158117086,0.0,10322.0
t6944,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0756765835438,8018.401049514628,0.0,0.0,11534.344855800698
t6945,2777.7813583051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.60163958443555,13544.66166805219,0.0,0.0,16431.044665941747
t6946,1250.0016112373055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81053396808214,16427.699145288756,0.0,0.0,17722.511290494145
t6947,2777.7813583051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91870498983423,16553.67383933694,0.0,0.0,19366.373902631898
t6948,2777.7813583051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0673661156341,16782.899212172608,0.0,0.0,19568.747936593365
t6949,2777.7813583051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994028500612684,16706.501099382305,0.0,0.0,19484.412397972435
t6950,2777.7813583051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213912509116552,16776.57619565125,0.0,0.0,19554.478945207287
t6951,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383739579813751,15541.9062369806,0.0,0.0,18894.878204078923
t6952,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12346.986576478444,0.0,0.0,15699.854706180971
t6953,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.761452172577,0.0,904.3704181248975,11051.000000000002
t6954,3352.8681297025264,0.0,0.0,0.0,0.0,2277.308576824386,0.0,0.0,0.0,4.035974575514526,0.0,4714.014080940007,1029.7732379575668,11378.000000000002
t6955,3352.8681297025264,0.0,0.0,0.0,0.0,3558.294651288103,0.0,0.0,0.0,18.457469002879485,0.0,5239.37975000649,0.0,12169.0
t6956,3352.8681297025264,0.0,0.0,0.0,0.0,3558.294651288103,0.0,0.0,0.0,46.37423078506335,0.0,5203.462988224308,0.0,12161.0
t6957,3352.8681297025264,0.0,0.0,0.0,0.0,3558.294651288103,0.0,0.0,0.0,45.41310758435953,0.0,4727.424111425011,0.0,11684.0
t6958,3352.8681297025264,0.0,0.0,0.0,0.0,3558.294651288103,0.0,0.0,0.0,69.97502966850152,0.0,3855.8621893408686,0.0,10837.0
t6959,3352.8681297025264,0.0,0.0,0.0,0.0,3558.294651288103,0.0,0.0,0.0,103.01638000672028,0.0,2662.82083900265,0.0,9677.0
t6960,3352.8681297025264,0.0,0.0,0.0,0.0,3558.294651288103,0.0,0.0,0.0,134.4418622364874,0.0,1672.3953567728827,0.0,8718.0
t6961,3352.8681297025264,0.0,0.0,0.0,0.0,3558.294651288103,0.0,0.0,0.0,141.16949068941813,0.0,1015.6677283199538,0.0,8068.000000000002
t6962,3352.8681297025264,0.0,0.0,0.0,0.0,3558.294651288103,0.0,0.0,0.0,111.35418901839785,0.0,703.4830299909722,0.0,7726.0
t6963,3352.8681297025264,0.0,0.0,0.0,0.0,3558.294651288103,0.0,0.0,0.0,114.43514551459117,0.0,552.402073494779,0.0,7578.0
t6964,3352.8681297025264,0.0,0.0,0.0,0.0,3558.294651288103,0.0,0.0,0.0,112.96502948948239,0.0,516.8721895198877,0.0,7541.0
t6965,3352.8681297025264,0.0,0.0,0.0,0.0,3558.294651288103,0.0,0.0,0.0,59.88427346570734,0.0,807.9529455436627,0.0,7779.0
t6966,3352.8681297025264,0.0,0.0,0.0,0.0,3558.294651288103,0.0,0.0,0.0,27.727149761162895,0.0,1654.1100692482073,0.0,8593.0
t6967,3352.8681297025264,0.0,0.0,0.0,0.0,2277.308576824386,0.0,0.0,0.0,45.421840238135275,0.0,4545.401453234952,0.0,10221.0
t6968,3010.574557911128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.00286062974558,7930.422581459126,0.0,0.0,11100.0
t6969,737.3359241120374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.42702437679017,13573.42831116173,0.0,0.0,14464.191259650557
t6970,737.3359241120374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40242572054335,16360.38046361222,0.0,0.0,17173.118813444802
t6971,737.3359241120374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16755160153746,17060.699230936363,0.0,0.0,17833.20270664994
t6972,737.3359241120374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.454882312910705,17464.667885909807,0.0,0.0,18258.458692334756
t6973,737.3359241120374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.61399499078318,17806.838460953713,0.0,0.0,18651.788380056532
t6974,737.3359241120374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.59270527609253,17545.92602563519,0.0,0.0,18409.854655023322
t6975,1638.5242758045276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2718129614303,16414.503398715715,0.0,0.0,18250.299487481672
t6976,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.88227362217003,13662.739531900414,0.0,0.0,17305.48993522511
t6977,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.71881078174246,8897.309011088448,0.0,0.0,12499.895951572717
t6978,3352.8681297025264,0.0,0.0,0.0,0.0,3129.8550632951446,0.0,0.0,0.0,188.90614968297564,0.0,3218.5194278382533,1511.8512294810998,11402.0
t6979,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,356.6941094113372,0.0,3527.039224487473,0.0,12127.0
t6980,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,361.9494277237952,0.0,3515.783906175018,0.0,12121.000000000004
t6981,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,321.56732231112056,0.0,3065.1660115876894,0.0,11630.0
t6982,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,279.1232182100757,0.0,2277.6101156887344,0.0,10800.0
t6983,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,251.54272278531244,0.0,1217.1906111134977,0.0,9712.0
t6984,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,343.84933202089206,0.0,123.88400187791802,0.0,8711.0
t6985,3352.8681297025264,0.0,0.0,0.0,0.0,4430.172191536666,0.0,0.0,0.0,245.95967876080704,0.0,0.0,0.0,8028.999999999999
t6986,3352.8681297025264,0.0,0.0,0.0,0.0,4023.450619277313,0.0,0.0,0.0,281.6812510201603,0.0,0.0,0.0,7658.0
t6987,3352.8681297025264,0.0,0.0,0.0,0.0,3847.2248814743066,0.0,0.0,0.0,282.90698882316644,0.0,0.0,0.0,7482.999999999999
t6988,3352.8681297025264,0.0,0.0,0.0,0.0,3776.3626493545585,0.0,0.0,0.0,313.7692209429151,0.0,0.0,0.0,7443.0
t6989,3352.8681297025264,0.0,0.0,0.0,0.0,4147.297162785981,0.0,0.0,0.0,141.83470751149252,0.0,0.0,0.0,7642.0
t6990,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,109.80830051426165,0.0,41.92503338454844,0.0,8395.0
t6991,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,140.61612248733945,0.0,1537.117211411471,0.0,9921.0
t6992,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,212.29347903594254,375.19407194991123,2118.2457829129557,0.0,10949.0
t6993,3352.8681297025264,0.0,0.0,0.0,0.0,4464.0847406807125,0.0,0.0,0.0,278.68935100146246,3214.3577786152982,0.0,0.0,11310.0
t6994,3352.8681297025264,0.0,0.0,0.0,0.0,3415.29613322607,0.0,0.0,0.0,256.2574228125331,4542.57831425887,0.0,0.0,11567.0
t6995,3352.8681297025264,0.0,0.0,0.0,0.0,2230.0217325977906,0.0,0.0,0.0,269.5203441608139,6977.755422117074,0.0,0.0,12830.165628578205
t6996,3352.8681297025264,0.0,0.0,0.0,0.0,2230.0217325977906,0.0,0.0,0.0,267.97018486794826,8343.1764072677,0.0,0.0,14194.036454435965
t6997,3352.8681297025264,0.0,0.0,0.0,0.0,2230.0217325977906,0.0,0.0,0.0,217.09438896955942,9300.87537088786,0.0,0.0,15100.859622157735
t6998,3352.8681297025264,0.0,0.0,0.0,0.0,2230.0217325977906,0.0,0.0,0.0,276.8542447218924,6578.5780496711095,0.0,0.0,12438.322156693319
t6999,3352.8681297025264,0.0,0.0,0.0,0.0,4871.737858799297,0.0,0.0,0.0,436.9525076678874,2997.4415038302886,0.0,0.0,11659.0
t7000,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,463.30329276638787,1023.8451784651752,1862.5848626672444,0.0,11592.999999999998
t7001,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,340.6595692125493,45.968476078238595,3054.1052886080224,0.0,11684.0
t7002,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,234.75875610089338,0.0,3495.974577797917,0.0,11974.0
t7003,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,222.98859005912777,0.0,3785.744743839681,0.0,12251.999999999998
t7004,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,296.6395832179023,0.0,3414.093750680908,0.0,11954.0
t7005,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,181.9719351074056,0.0,3051.7613987914046,0.0,11477.0
t7006,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,83.65195560911195,0.0,2477.0813782896985,0.0,10804.0
t7007,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,103.67543019014273,0.0,1554.057903708667,0.0,9900.999999999998
t7008,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,141.8515138387712,0.0,569.8818200600389,0.0,8955.0
t7009,3352.8681297025264,0.0,0.0,0.0,0.0,4742.385183901357,0.0,0.0,0.0,148.74668639611625,0.0,0.0,0.0,8244.0
t7010,3352.8681297025264,0.0,0.0,0.0,0.0,4288.298477303093,0.0,0.0,0.0,194.83339299437995,0.0,0.0,0.0,7836.0
t7011,3352.8681297025264,0.0,0.0,0.0,0.0,3995.6096306838826,0.0,0.0,0.0,248.5222396135905,0.0,0.0,0.0,7597.0
t7012,3352.8681297025264,0.0,0.0,0.0,0.0,3960.02009694221,0.0,0.0,0.0,179.11177335526344,0.0,0.0,0.0,7492.0
t7013,3352.8681297025264,0.0,0.0,0.0,0.0,4019.428700352069,0.0,0.0,0.0,150.70316994540417,0.0,0.0,0.0,7523.0
t7014,3352.8681297025264,0.0,0.0,0.0,0.0,4358.557367171963,0.0,0.0,0.0,62.574503125510226,0.0,0.0,0.0,7774.0
t7015,3352.8681297025264,0.0,0.0,0.0,0.0,4890.398536398663,0.0,0.0,0.0,77.11137129788693,0.0,32.621962600922416,0.0,8353.0
t7016,3352.8681297025264,0.0,0.0,0.0,0.0,3129.8550632951446,0.0,0.0,0.0,103.90413456168224,2240.59278021534,209.77989222530596,0.0,9037.0
t7017,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35736674061098,9189.262382118113,0.0,0.0,12627.48787856125
t7018,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60238252717734,11602.140771467211,0.0,0.0,15013.611283696915
t7019,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.620419640695474,14340.775386164854,0.0,0.0,17719.263935508076
t7020,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27649544231489,15867.640316105328,0.0,0.0,19261.784941250167
t7021,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66449372508184,16307.737123114208,0.0,0.0,19716.269746541817
t7022,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19260729292347,15960.016064726597,0.0,0.0,19377.076801722047
t7023,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69414345850161,15143.115670368223,0.0,0.0,18587.677943529252
t7024,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.29831317016473,12551.013005217674,0.0,0.0,16044.179448090365
t7025,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.49231781948038,7709.282458374913,0.0,0.0,11228.64290589692
t7026,3352.8681297025264,0.0,0.0,0.0,0.0,1501.3710745409937,0.0,0.0,0.0,217.20314028901475,0.0,3690.1106328686315,1686.4470225988334,10448.0
t7027,3352.8681297025264,0.0,0.0,0.0,0.0,2345.8923039703027,0.0,0.0,0.0,377.68846420232876,0.0,5003.551102124842,0.0,11080.0
t7028,3352.8681297025264,0.0,0.0,0.0,0.0,2345.8923039703027,0.0,0.0,0.0,292.0161347156416,0.0,4947.223431611529,0.0,10938.0
t7029,3352.8681297025264,0.0,0.0,0.0,0.0,2345.8923039703027,0.0,0.0,0.0,324.94678289180547,0.0,4516.29278343537,0.0,10540.000000000005
t7030,3352.8681297025264,0.0,0.0,0.0,0.0,2345.8923039703027,0.0,0.0,0.0,352.9994782308263,0.0,3915.2400880963446,0.0,9967.0
t7031,3352.8681297025264,0.0,0.0,0.0,0.0,2345.8923039703027,0.0,0.0,0.0,273.3537824995692,0.0,3243.8857838276012,0.0,9216.0
t7032,3352.8681297025264,0.0,0.0,0.0,0.0,2345.8923039703027,0.0,0.0,0.0,404.8133143786349,0.0,2327.4262519485355,0.0,8431.0
t7033,3352.8681297025264,0.0,0.0,0.0,0.0,2345.8923039703027,0.0,0.0,0.0,340.58909560604616,0.0,1746.6504707211243,0.0,7786.0
t7034,3352.8681297025264,0.0,0.0,0.0,0.0,2345.8923039703027,0.0,0.0,0.0,239.15428504264332,0.0,1429.0852812845276,0.0,7367.0
t7035,3352.8681297025264,0.0,0.0,0.0,0.0,2345.8923039703027,0.0,0.0,0.0,292.6612540373569,0.0,1152.5783122898147,0.0,7144.000000000001
t7036,3352.8681297025264,0.0,0.0,0.0,0.0,2345.8923039703027,0.0,0.0,0.0,330.4086034397268,0.0,994.8309628874441,0.0,7024.0
t7037,3352.8681297025264,0.0,0.0,0.0,0.0,2345.8923039703027,0.0,0.0,0.0,311.5956933378881,0.0,1022.6438729892825,0.0,7033.0
t7038,3352.8681297025264,0.0,0.0,0.0,0.0,2345.8923039703027,0.0,0.0,0.0,244.72752358975276,0.0,1259.5120427374181,0.0,7203.0
t7039,3352.8681297025264,0.0,0.0,0.0,0.0,1501.3710745409937,0.0,0.0,0.0,129.54300751430583,0.0,2622.217788242174,0.0,7606.0
t7040,456.0350535110598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6854627347848,8023.416788018319,0.0,0.0,8686.137304264163
t7041,456.0350535110598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.98680525742816,13646.3373988877,0.0,0.0,14461.359257656188
t7042,456.0350535110598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0374230755582,16128.01743014982,0.0,0.0,16952.089906736437
t7043,456.0350535110598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6355950517866,15434.316478870413,0.0,0.0,16361.987127433258
t7044,456.0350535110598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.80509863188746,16857.67471893228,0.0,0.0,17697.51487107523
t7045,1508.790658366137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.14323038039805,16271.462686995854,0.0,0.0,18262.39657574239
t7046,1508.790658366137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0434915666556,15683.594801801119,0.0,0.0,17733.428951733913
t7047,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.17235404581334,14117.61811584358,0.0,0.0,17940.65859959192
t7048,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.54707965288986,12330.412647528014,0.0,0.0,16125.82785688343
t7049,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3160574459141,7785.340865570901,0.0,0.0,11701.525052719342
t7050,3352.8681297025264,0.0,0.0,0.0,0.0,1429.00019055688,0.0,0.0,0.0,430.9565691578573,0.0,2913.72382779278,2359.451282789956,10486.0
t7051,3352.8681297025264,0.0,0.0,0.0,0.0,2232.812797745125,0.0,0.0,0.0,404.11924969292807,0.0,5307.199822859421,0.0,11297.0
t7052,3352.8681297025264,0.0,0.0,0.0,0.0,2232.812797745125,0.0,0.0,0.0,450.98466126122844,0.0,5064.33441129112,0.0,11101.0
t7053,3352.8681297025264,0.0,0.0,0.0,0.0,2232.812797745125,0.0,0.0,0.0,568.9983530345835,0.0,4559.320719517765,0.0,10714.0
t7054,3352.8681297025264,0.0,0.0,0.0,0.0,2232.812797745125,0.0,0.0,0.0,659.2578526213305,0.0,3669.0612199310176,0.0,9913.999999999998
t7055,3352.8681297025264,0.0,0.0,0.0,0.0,2232.812797745125,0.0,0.0,0.0,680.4802378903096,0.0,2708.8388346620386,0.0,8975.0
t7056,3352.8681297025264,0.0,0.0,0.0,0.0,2232.812797745125,0.0,0.0,0.0,574.5077021854859,0.0,1970.8113703668623,0.0,8130.999999999999
t7057,3352.8681297025264,0.0,0.0,0.0,0.0,2232.812797745125,0.0,0.0,0.0,616.4536880348269,0.0,1340.8653845175213,0.0,7542.999999999999
t7058,3352.8681297025264,0.0,0.0,0.0,0.0,2232.812797745125,0.0,0.0,0.0,698.7690853047686,0.0,960.54998724758,0.0,7245.0
t7059,3352.8681297025264,0.0,0.0,0.0,0.0,2232.812797745125,0.0,0.0,0.0,695.1723718825142,0.0,843.1467006698344,0.0,7124.0
t7060,3352.8681297025264,0.0,0.0,0.0,0.0,2232.812797745125,0.0,0.0,0.0,684.1192295111571,0.0,861.1998430411916,0.0,7130.999999999999
t7061,3352.8681297025264,0.0,0.0,0.0,0.0,2232.812797745125,0.0,0.0,0.0,648.8887737215505,0.0,1132.4302988307982,0.0,7366.999999999999
t7062,3352.8681297025264,0.0,0.0,0.0,0.0,2232.812797745125,0.0,0.0,0.0,583.2585371059126,0.0,2028.060535446432,0.0,8196.999999999995
t7063,3352.8681297025264,0.0,0.0,0.0,0.0,1429.00019055688,0.0,0.0,0.0,511.42583085031765,0.0,4511.705848890276,0.0,9805.0
t7064,2368.8985309912778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8132514590033,7668.288217549719,0.0,0.0,10680.0
t7065,738.6445409307362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9580762424889,13413.421323453262,0.0,0.0,14691.023940626486
t7066,738.6445409307362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2001423246455,16160.376149853808,0.0,0.0,17602.22083310919
t7067,738.6445409307362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6157236588947,16438.06865437229,0.0,0.0,17658.32891896192
t7068,738.6445409307362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.62420227409046,16832.494629807232,0.0,0.0,18046.763373012058
t7069,738.6445409307362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0389935948832,16910.87110140232,0.0,0.0,18102.55463592794
t7070,1641.4323131794138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5987388831141,16949.067387195166,0.0,0.0,18869.098439257694
t7071,1508.790658366137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2666988303699,16239.86649654978,0.0,0.0,18178.923853746288
t7072,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3133857121924,13348.65399460908,0.0,0.0,17154.835510023797
t7073,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.23247248663967,7973.478875592402,0.0,0.0,11588.579477781568
t7074,3352.8681297025264,0.0,0.0,0.0,0.0,2171.298549898842,0.0,0.0,0.0,234.82525718413757,0.0,4604.170007785433,1146.8380554290607,11510.0
t7075,3352.8681297025264,0.0,0.0,0.0,0.0,3392.6539842169404,0.0,0.0,0.0,366.30356673881545,0.0,5179.174319341717,0.0,12291.0
t7076,3352.8681297025264,0.0,0.0,0.0,0.0,3392.6539842169404,0.0,0.0,0.0,338.8398785974896,0.0,5073.638007483043,0.0,12158.0
t7077,3352.8681297025264,0.0,0.0,0.0,0.0,3392.6539842169404,0.0,0.0,0.0,349.57648953280386,0.0,4457.901396547729,0.0,11553.0
t7078,3352.8681297025264,0.0,0.0,0.0,0.0,3392.6539842169404,0.0,0.0,0.0,391.82820215146194,0.0,3520.649683929072,0.0,10658.000000000002
t7079,3352.8681297025264,0.0,0.0,0.0,0.0,3392.6539842169404,0.0,0.0,0.0,294.1547736491476,0.0,2552.323112431385,0.0,9592.0
t7080,3352.8681297025264,0.0,0.0,0.0,0.0,3392.6539842169404,0.0,0.0,0.0,307.7021703518553,0.0,1560.7757157286774,0.0,8614.0
t7081,3352.8681297025264,0.0,0.0,0.0,0.0,3392.6539842169404,0.0,0.0,0.0,296.69241721797266,0.0,856.78546886256,0.0,7899.0
t7082,3352.8681297025264,0.0,0.0,0.0,0.0,3392.6539842169404,0.0,0.0,0.0,266.7045857487533,0.0,511.7733003317794,0.0,7524.0
t7083,3352.8681297025264,0.0,0.0,0.0,0.0,3392.6539842169404,0.0,0.0,0.0,263.3612367280248,0.0,329.1166493525084,0.0,7338.0
t7084,3352.8681297025264,0.0,0.0,0.0,0.0,3392.6539842169404,0.0,0.0,0.0,184.4687862125227,0.0,388.0090998680105,0.0,7318.000000000001
t7085,3352.8681297025264,0.0,0.0,0.0,0.0,3392.6539842169404,0.0,0.0,0.0,229.30311617280196,0.0,534.1747699077307,0.0,7509.0
t7086,3352.8681297025264,0.0,0.0,0.0,0.0,3392.6539842169404,0.0,0.0,0.0,356.5337460481751,0.0,1243.9441400323576,0.0,8346.0
t7087,3352.8681297025264,0.0,0.0,0.0,0.0,3392.6539842169404,0.0,0.0,0.0,224.21891089754902,0.0,2985.2589751829837,0.0,9955.0
t7088,3352.8681297025264,0.0,0.0,0.0,0.0,1649.5727891420665,0.0,0.0,0.0,178.55343250850058,5626.005648646906,0.0,0.0,10807.0
t7089,3352.8681297025264,0.0,0.0,0.0,0.0,1547.050216802925,0.0,0.0,0.0,233.92660661865014,9873.799668535732,0.0,0.0,15007.644621659834
t7090,3352.8681297025264,0.0,0.0,0.0,0.0,1547.050216802925,0.0,0.0,0.0,132.42404412117733,13693.961114600916,0.0,0.0,18726.303505227545
t7091,3352.8681297025264,0.0,0.0,0.0,0.0,1547.050216802925,0.0,0.0,0.0,44.47589036124567,13287.682688440633,0.0,0.0,18232.07692530733
t7092,3352.8681297025264,0.0,0.0,0.0,0.0,1547.050216802925,0.0,0.0,0.0,27.86345894607826,12774.982675638395,0.0,0.0,17702.764481089926
t7093,3352.8681297025264,0.0,0.0,0.0,0.0,1547.050216802925,0.0,0.0,0.0,18.529548582534268,10912.832117388358,0.0,0.0,15831.280012476343
