Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8092,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-54.75933049047623
t8093,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-15.737624931556406
t8094,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-31.47524986311281
t8095,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-62.95049972622562
t8096,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-62.95049972622562
t8097,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8098,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t8099,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t8100,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8101,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.45874700208483
t8102,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144344,-40.91749400416966
t8103,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144344,-13.865992548100058
t8104,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144344,-27.731985096200116
t8105,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584051238136,-55.46397019240023
t8106,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584051238136,-55.46397019240023
t8107,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584051238136,-55.46397019240023
t8108,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584051238136,-13.865992548100058
t8109,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584051238136,-27.731985096200116
t8110,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584051238136,-55.46397019240023
t8111,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584051238136,-55.46397019240023
t8112,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584051238136,-55.46397019240023
t8113,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584051238136,-13.865992548100058
t8114,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584051238136,-27.731985096200116
t8115,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584051238136,-55.46397019240023
t8116,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584051238136,-55.46397019240023
t8117,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123814,-55.46397019240023
t8118,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123814,-13.86599254810006
t8119,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123814,-27.73198509620012
t8120,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123814,-55.46397019240024
t8121,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123814,-55.46397019240024
t8122,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8123,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t8124,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t8125,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8126,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t8127,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8128,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-15.980020398661413
t8129,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-31.960040797322826
t8130,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-63.92008159464565
t8131,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-63.92008159464565
t8132,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-63.92008159464565
t8133,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-15.980020398661413
t8134,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-31.960040797322826
t8135,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-63.92008159464565
t8136,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-63.92008159464565
t8137,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-63.92008159464565
t8138,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-13.865992548100058
t8139,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-27.731985096200116
t8140,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-55.46397019240023
t8141,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-63.92008159464565
t8142,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-31.960040797322826
t8143,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.08041031640326,-63.92008159464565
t8144,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12965353899774,-20.458747002084838
t8145,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12965353899774,-40.917494004169676
t8146,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81827040340675,-10.421404385567104
t8147,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81827040340675,-20.84280877113421
t8148,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81827040340675,-2.6053510963917756
t8149,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81827040340675,-5.210702192783551
t8150,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81827040340675,-10.421404385567103
t8151,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81827040340675,-10.602428672290005
t8152,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81827040340675,-21.20485734458001
t8153,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-42.40971468916002
t8154,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-84.81942937832004
t8155,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-85.82770644274751
t8156,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-85.82770644274751
t8157,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-85.82770644274751
t8158,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-21.456926610686878
t8159,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-42.913853221373756
t8160,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-85.82770644274751
t8161,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-85.82770644274751
t8162,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-77.86023327059435
t8163,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-21.456926610686878
t8164,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-42.913853221373756
t8165,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-85.82770644274751
t8166,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-85.82770644274751
t8167,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-42.913853221373756
t8168,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-85.82770644274751
t8169,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-36.25816415444953
t8170,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-72.51632830889906
t8171,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-72.51632830889906
t8172,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-72.51632830889906
t8173,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-18.129082077224766
t8174,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-36.25816415444953
t8175,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-72.51632830889906
t8176,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-85.82770644274751
t8177,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-85.82770644274751
t8178,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-21.456926610686878
t8179,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-42.913853221373756
t8180,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-85.82770644274751
t8181,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-42.40971468916001
t8182,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-42.913853221373756
t8183,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-85.82770644274751
t8184,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03387502805442,-34.946380049220586
t8185,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.2106874972356,-69.89276009844117
t8186,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-27.37966524523811
t8187,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-54.75933049047622
t8188,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-13.865992548100058
t8189,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-27.731985096200116
t8190,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-55.46397019240023
t8191,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-65.68078050170446
t8192,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-65.68078050170446
t8193,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-13.865992548100056
t8194,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-27.731985096200113
t8195,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-55.463970192400225
t8196,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-55.463970192400225
t8197,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-55.463970192400225
t8198,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-13.865992548100056
t8199,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-27.731985096200113
t8200,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-55.463970192400225
t8201,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-65.68078050170446
t8202,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-65.68078050170446
t8203,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-16.420195125426115
t8204,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095242,-32.84039025085223
t8205,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095242,-65.68078050170446
t8206,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095242,-65.68078050170446
t8207,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095242,-65.68078050170446
t8208,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095242,-13.865992548100058
t8209,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-27.731985096200116
t8210,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-55.46397019240023
t8211,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-55.46397019240023
t8212,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-55.463970192400225
t8213,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-13.865992548100058
t8214,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-27.731985096200116
t8215,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-55.46397019240023
t8216,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-65.68078050170446
t8217,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-55.463970192400225
t8218,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-13.865992548100056
t8219,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-27.731985096200113
t8220,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-55.463970192400225
t8221,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-55.463970192400225
t8222,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-55.463970192400225
t8223,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-21.664859916716992
t8224,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-43.329719833433984
t8225,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-86.65943966686797
t8226,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-86.65943966686797
t8227,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-86.65943966686797
t8228,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-21.664859916716992
t8229,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-43.329719833433984
t8230,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-86.65943966686797
t8231,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-86.65943966686797
t8232,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-73.22030730979462
t8233,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-18.305076827448655
t8234,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-36.61015365489731
t8235,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-73.22030730979462
t8236,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-73.22030730979462
t8237,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-73.22030730979462
t8238,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-21.664859916716992
t8239,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-43.329719833433984
t8240,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-86.65943966686797
t8241,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-86.65943966686797
t8242,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-86.65943966686797
t8243,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-18.305076827448655
t8244,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-36.61015365489731
t8245,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-73.22030730979462
t8246,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-86.65943966686797
t8247,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-73.22030730979462
t8248,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-21.664859916716992
t8249,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-43.329719833433984
t8250,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-86.65943966686797
t8251,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-86.65943966686797
t8252,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-86.65943966686797
t8253,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-21.664859916716992
t8254,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-43.329719833433984
t8255,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.79141764858333,-86.65943966686797
t8256,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39174069867089,-77.86023327059434
t8257,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39174069867089,-72.84889034623963
t8258,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39174069867089,-18.212222586559907
t8259,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39174069867089,-36.424445173119814
t8260,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39174069867089,-72.84889034623963
t8261,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39174069867089,-72.84889034623963
t8262,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39174069867089,-43.11031000146624
t8263,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39174069867089,-86.22062000293248
t8264,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t8265,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t8266,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8267,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8268,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t8269,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t8270,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8271,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t8272,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8273,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.07155237298572,-81.83498800833935
t8274,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.07155237298572,-42.93453687581562
t8275,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.07155237298572,-85.86907375163123
t8276,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.07155237298572,-85.86907375163123
t8277,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.07155237298572,-85.86907375163123
t8278,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.07155237298572,-21.46726843790781
t8279,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.07155237298572,-42.93453687581562
t8280,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.07155237298572,-85.86907375163123
t8281,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.07155237298572,-85.86907375163123
t8282,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.07155237298572,-77.86023327059435
t8283,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.07155237298572,-21.46726843790781
t8284,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.07155237298572,-42.93453687581562
