Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7220,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-44.05612455149798
t7221,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-38.77538103429369
t7222,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-40.4612671662195
t7223,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-42.220452695185564
t7224,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-44.05612455149798
t7225,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-45.971608227650066
t7226,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-47.97037380276529
t7227,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-50.05604222897247
t7228,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-52.232391891101706
t7229,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-54.503365451584386
t7230,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-56.87307699295762
t7231,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-55.92331496607088
t7232,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-58.35476344285657
t7233,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-60.89192707080686
t7234,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-63.53940216084194
t7235,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-66.30198486348723
t7236,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-63.53940216084194
t7237,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-66.30198486348723
t7238,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-69.1846798575519
t7239,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-72.1927094165759
t7240,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-75.33152286947049
t7241,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-38.77538103429369
t7242,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-40.4612671662195
t7243,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-42.220452695185564
t7244,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-44.05612455149798
t7245,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.34670110310039,-45.971608227650066
t7246,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397753,-35.77373950965462
t7247,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397753,-37.32911948833525
t7248,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397753,-38.952124683480264
t7249,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397753,-40.64569532189245
t7250,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397753,-42.41289946632255
t7251,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397753,-37.32911948833525
t7252,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397753,-38.952124683480264
t7253,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397753,-40.64569532189245
t7254,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397753,-42.41289946632255
t7255,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397753,-44.25693857355397
t7256,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.98727594541921,-20.91938523582966
t7257,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.98727594541921,-14.882698101331524
t7258,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987275945419206,-15.529771931824198
t7259,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987275945419206,-16.204979407120902
t7260,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987275945419206,-16.909543729169634
t7261,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987275945419206,-17.644741282611793
t7262,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.812809682176564,-18.411903947073174
t7263,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.812809682176564,-19.212421509989394
t7264,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.812809682176564,-20.04774418433676
t7265,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-20.91938523582966
t7266,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-21.828923724343994
t7267,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-22.77800736453286
t7268,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-23.7683555108169
t7269,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-24.801762272156765
t7270,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-25.880099762250538
t7271,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-23.329770018624224
t7272,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-24.344107845520927
t7273,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-25.402547317065313
t7274,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-26.50700589606815
t7275,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-27.659484413288503
t7276,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-23.329770018624224
t7277,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-24.344107845520927
t7278,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-25.402547317065313
t7279,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-26.50700589606815
t7280,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.92677683426857,-27.659484413288503
t7281,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874567748091746,-16.362004253990538
t7282,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874567748091746,-17.073395743294473
t7283,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874567748091746,-17.815717297350755
t7284,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874567748091746,-18.590313701583394
t7285,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874567748091746,-19.39858821034789
t7286,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874567748091746,-19.39858821034789
t7287,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874567748091746,-20.242005089058665
t7288,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.874567748091746,-21.12209226684382
t7289,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-22.04044410453268
t7290,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-22.99872428299062
t7291,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-23.99866881703369
t7292,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-25.04208920038298
t7293,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-26.130875687356152
t7294,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-27.267000717241203
t7295,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-28.45252248755604
t7296,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-23.99866881703369
t7297,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-25.04208920038298
t7298,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-26.130875687356152
t7299,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-27.267000717241203
t7300,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-28.45252248755604
t7301,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-23.99866881703369
t7302,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-25.04208920038298
t7303,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-26.130875687356152
t7304,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.15755062334199,-27.267000717241203
t7305,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.814861209113506,-18.413810416549925
t7306,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.814861209113506,-16.206657359531466
t7307,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.814861209113506,-16.911294636032835
t7308,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.814861209113506,-17.646568315860346
t7309,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.814861209113506,-18.413810416549925
t7310,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.814861209113506,-19.2144108694434
t7311,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.814861209113506,-20.049820037680067
t7312,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.814861209113506,-20.921551343666156
t7313,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-21.831184010782074
t7314,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-22.78036592429434
t7315,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-23.77081661665496
t7316,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-24.804330382596483
t7317,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-25.882779529665893
t7318,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-27.008117770086148
t7319,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-28.18238376008989
t7320,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-29.407704793137277
t7321,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-24.80433038259648
t7322,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-25.88277952966589
t7323,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-27.008117770086145
t7324,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-28.182383760089888
t7325,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-29.407704793137274
t7326,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-30.686300653708457
t7327,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-32.020487638652305
t7328,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-33.412682753376316
t7329,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-34.86540809047963
t7330,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-36.38129539876135
t7331,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-35.77373950965462
t7332,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-37.32911948833525
t7333,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-38.952124683480264
t7334,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-40.64569532189245
t7335,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-42.41289946632255
t7336,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-37.667052583756494
t7337,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-39.30475052218069
t7338,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-41.01365271879724
t7339,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-42.796855010918854
t7340,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-44.65758783748054
t7341,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-39.30475052218069
t7342,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-41.01365271879724
t7343,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-42.796855010918854
t7344,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-44.65758783748054
t7345,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-46.59922209128404
t7346,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-39.30475052218069
t7347,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-41.01365271879724
t7348,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-42.796855010918854
t7349,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-44.65758783748054
t7350,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-46.59922209128404
t7351,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32074096081247,-39.30475052218069
t7352,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.359749467879034,-13.791209471533582
t7353,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.359749467879034,-14.390827274643737
t7354,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.359749467879034,-15.016515417019551
t7355,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.359749467879034,-15.669407391672575
t7356,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.359749467879034,-16.35068597391921
t7357,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.359749467879034,-17.06158536408961
t7358,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.359749467879034,-17.803393423397853
t7359,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.359749467879034,-18.577454007023846
t7360,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.359749467879034,-19.38516939863358
t7361,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8377654734363,-20.228002850748076
t7362,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8377654734363,-21.107481235563206
t7363,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04557044076745,-22.025197811022476
t7364,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04557044076745,-22.982815107153886
t7365,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04557044076745,-23.982067937899707
t7366,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04557044076745,-25.024766543895346
t7367,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04557044076745,-26.112799871890797
t7368,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04557044076745,-27.248138996755614
t7369,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04557044076745,-28.432840692266726
t7370,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04557044076745,-29.669051157147887
t7371,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04557044076745,-25.02476654389535
t7372,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04557044076745,-26.1127998718908
t7373,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04557044076745,-27.248138996755618
t7374,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04557044076745,-28.43284069226673
t7375,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04557044076745,-29.66905115714789
t7376,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.524293555011514,-13.163643854761673
t7377,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.524293555011514,-13.73597619627305
t7378,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.524293555011514,-14.333192552632747
t7379,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.524293555011514,-14.956374837529824
t7380,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.524293555011514,-15.606652004378944
t7381,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.524293555011514,-16.285202091525854
t7382,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.524293555011514,-16.993254356374802
t7383,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.524293555011514,-17.732091502304144
t7384,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.524293555011514,-18.503052002404317
t7385,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-19.307532524247982
t7386,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-20.14699046008485
t7387,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-21.022946567045057
t7388,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-21.93698772213397
t7389,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-22.89076979700936
t7390,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-23.886020657748894
t7391,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-22.89076979700936
t7392,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-23.886020657748894
t7393,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-24.924543295042323
t7394,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-26.008219090478946
t7395,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-27.139011224847593
t7396,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-22.89076979700936
t7397,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-23.886020657748894
t7398,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-24.924543295042323
t7399,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-26.008219090478946
t7400,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11901642649722,-27.139011224847593
t7401,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798902467896855,-24.140944103814316
t7402,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798902467896855,-25.190550369197545
t7403,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798902467896855,-26.285791689597442
t7404,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798902467896855,-27.428652197840805
t7405,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798902467896855,-28.6212022933991
t7406,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798902467896855,-29.865602393112106
t7407,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798902467896855,-31.164106844986545
t7408,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798902467896855,-32.51906801215987
t7409,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49166883392658,-33.93294053442769
t7410,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.15124582610115,-35.40828577505497
t7411,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.93973080497969,-36.947776460926924
t7412,0.0,0.0,-60.28458690060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.93973080497969,-38.55420152444548
