BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6369,23300.85399847212,0.0,-14294.853998472121,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,26062.24566579024,0.0,-16455.24566579024,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,27197.49244737024,0.0,-17240.49244737024,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,26128.908452784675,0.0,-15988.908452784672,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,27749.33431330715,0.0,-17540.33431330715,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,27631.111035892987,0.0,-17463.111035892987,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,26985.46596591331,0.0,-16843.46596591331,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,25391.35051421509,0.0,-15213.35051421509,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,14256.323034525565,0.0,-3926.323034525565,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,2372.909365038744,8220.090634961256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,2855.5077835555476,7983.492216444452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,4321.529055873622,6968.4709441263785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,4412.0736560553505,6447.9263439446495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,4448.754814335447,5579.245185664553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,4418.4039018778785,4703.5960981221215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,4454.494884476747,3800.5051155232554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,4098.312039922046,3525.6879600779544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,4350.207285947951,2910.7927140520474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,4236.177989888149,2852.822010111852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,4203.781994554858,2865.2180054451414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,4200.8000737319735,3084.199926268027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,4189.590187988863,3891.4098120111366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,2716.1043843490397,6805.89561565096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,12599.083821846896,0.0,-2193.083821846896,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,18945.95950248325,0.0,-8140.959502483246,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,21130.128554991363,0.0,-10037.128554991363,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,22365.266325440378,0.0,-11029.266325440381,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,22690.574127994118,0.0,-11217.574127994118,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,22797.150526523805,0.0,-11302.150526523805,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,22371.349335047882,0.0,-10833.34933504788,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,21203.51573607817,0.0,-9756.515736078169,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,18907.32150902752,0.0,-7548.321509027521,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,13577.20926826138,0.0,-2209.2092682613793,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,4740.8717403146475,6741.128259685354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,5619.285286345477,6081.714713654523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,5610.869206508618,6492.130793491382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,5620.939860740154,5953.060139259848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,5666.752551395191,4978.247448604809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,5708.457447636235,3794.542552363764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,5880.063524201915,2629.9364757980848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,5966.8399224402665,1899.1600775597335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,5986.121696126855,1537.8783038731453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,5943.244666594088,1393.7553334059123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,5969.266870126859,1338.733129873104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,5961.204965859465,1547.7950341405342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,5863.481149213308,2433.5188507866924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,7228.196086398633,2540.803913601368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,11300.2570119038,0.0,-687.2570119037987,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,24084.072139002452,0.0,-13164.072139002452,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,26912.14254016969,0.0,-15770.14254016969,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,22760.02537052267,0.0,-11369.025370522671,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,27281.236712643717,0.0,-15786.236712643717,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,27435.584017094494,0.0,-15919.584017094494,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,22338.71526021231,0.0,-10753.71526021231,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,26721.556874961803,0.0,-15167.556874961805,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,25107.450102918207,0.0,-13597.450102918205,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,19799.21690162951,0.0,-8232.216901629508,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,9766.511811416134,1851.4881885838658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,288.2788092216397,11545.72119077836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,475.6662017964734,11736.333798203526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,4102.517716989481,7588.4822830105195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,6327.0756097022,4490.924390297799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,6040.354182308791,3636.6458176912092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,6218.894995897283,2483.105004102717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,6183.344364357724,1863.655635642279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,6277.252382514382,1414.7476174856183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,6383.431584783733,1132.5684152162646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,6099.123855663245,1374.8761443367544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,6070.046915892495,1633.9530841075048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,5933.3929759818075,2544.6070240181925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,5987.041671402976,3926.958328597024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10325.52065017486,496.47934982514016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,12246.164745976645,0.0,-941.1647459766448,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15953.577977702087,0.0,-4276.577977702089,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,17209.400699547285,0.0,-5204.400699547285,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,19083.560482287714,0.0,-6939.560482287718,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,18108.047925491453,0.0,-5938.047925491456,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15898.370730529874,0.0,-3689.370730529873,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14679.991818569497,0.0,-2545.9918185694964,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,12091.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7648.001773310178,4637.998226689821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7872.001061717458,4677.998938282543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7825.695577571101,4846.3044224289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7831.142050522951,4316.85794947705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7809.867695434043,3458.1323045659583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7766.356252116363,2361.643747883637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7826.665499547635,1283.3345004523649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7854.747337451061,563.2526625489386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7890.744258377735,140.25574162226766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7899.391849517349,808.6081504826508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,7558.622165989295,2621.3778340107046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,13353.086314131371,0.0,-2340.086314131372,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,17493.10472829325,0.0,-6112.104728293245,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,21174.752349712402,0.0,-9547.752349712402,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,23863.032663672344,0.0,-12022.03266367234,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,24303.848963604378,0.0,-12350.848963604378,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,24795.943489050016,0.0,-12834.94348905002,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,24551.895639466875,0.0,-12562.895639466873,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,24097.05416858797,0.0,-12182.054168587969,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,21501.25851420553,0.0,-9673.258514205527,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,16653.396459467498,0.0,-4859.396459467498,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,8420.331076359764,3317.668923640238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,6759.773169557187,5171.2268304428135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,6761.485795072336,5500.514204927665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,6794.126994630309,4977.873005369691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,6964.863708656097,3937.1362913439057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,6807.994586136193,2981.0054138638056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,6820.261131847953,1950.738868152047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,6786.555270210621,1294.4447297893794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,6822.616081607385,858.3839183926145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,6831.58533737134,634.4146626286631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,6826.85342151336,588.1465784866396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,6836.326059132872,761.6739408671286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,6812.881964801563,1505.1180351984376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,6752.968075998487,3029.0319240015133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,7377.98779123756,3339.0122087624395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11511.029535043257,0.0,-357.02953504325706,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13790.354007945127,0.0,-2379.3540079451277,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,18257.874136107184,0.0,-6650.874136107183,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,16158.923742276755,0.0,-4463.923742276753,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,16938.91821964606,0.0,-5265.91821964606,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,12456.40588845075,0.0,-899.4058884507427,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10932.572590761425,560.4274092385749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,7903.40412277441,3636.5958772255917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7511.052989341834,4140.947010658167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7452.619719623206,4379.380280376795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7500.742290751116,4278.257709248885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7529.264830469874,3738.7351695301268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7547.579680337804,3037.420319662196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7443.164726468196,2258.835273531805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7397.021062783026,1390.9789372169814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7372.15848898059,713.8415110194101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7394.119012422005,276.88098757799617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7400.6175933256045,31.382406674395497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7366.273403232028,260.72659676797275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7157.645010284056,1011.3549897159438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,13571.07657471784,0.0,-3901.0765747178375,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,17752.183497646925,0.0,-7509.183497646924,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,18283.36830882382,0.0,-7749.368308823823,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,18142.268746184625,0.0,-7552.2687461846235,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,15903.708395393704,0.0,-5383.708395393707,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,15789.029468082614,0.0,-5438.02946808261,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,13605.86119039134,0.0,-3389.8611903913406,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,11189.97426899091,0.0,-1052.9742689909108,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8138.28799240803,2093.712007591971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,6515.4111801245635,3949.5888198754365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,6514.417575229252,4296.582424770748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,6508.759934413315,4394.240065586686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,6514.458502296312,4024.541497703687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,6515.445611534083,3473.5543884659182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,6518.508845010713,2737.4911549892877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,6513.605927754889,1936.3940722451116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,6514.353381361597,1307.6466186384032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,6511.699024560124,909.3009754398763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,6508.922429091304,685.0775709086956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,6514.652097331413,560.3479026685873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,6518.815107994903,558.184892005097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,6520.3008995864075,729.6991004135925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,6511.25176071903,1114.748239280969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11816.440868925436,0.0,-2151.440868925436,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,16614.41874429531,0.0,-6501.418744295312,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,17941.644700599412,0.0,-7582.644700599411,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,18619.4306226003,0.0,-8149.430622600299,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,19047.79810359924,0.0,-8684.798103599242,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,20787.9303398283,0.0,-10498.930339828301,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,21492.57325046019,0.0,-11268.573250460191,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,15185.393277540985,0.0,-4815.393277540985,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8152.811589251428,2439.1884107485716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,5771.682918479959,5249.317081520041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,5847.719918424865,5429.280081575135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,5982.875358810711,4845.124641189289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6009.243856950566,4004.756143049434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6010.051291623355,3084.9487083766453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,5941.053222587866,2296.946777412132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,5988.387464661728,1636.6125353382722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6111.516465849369,1180.4835341506314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6191.223847306793,960.7761526932072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6218.68912131525,908.3108786847497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6265.5134658602165,1099.4865341397838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6270.545751626087,1921.4542483739126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,4438.968531834805,5252.031468165196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,12855.43314355001,0.0,-2308.4331435500108,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,19206.2347663502,0.0,-8311.234766350199,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,21638.637857331312,0.0,-10484.63785733131,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,23048.09707075995,0.0,-11660.097070759952,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,21666.382610413773,0.0,-10174.382610413773,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,22055.584381830286,0.0,-10553.584381830286,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,26895.47577628838,0.0,-15388.475776288376,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,22610.808910855016,0.0,-11175.808910855016,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,18473.8602027501,0.0,-7110.860202750098,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,12291.601980062298,0.0,-893.6019800622975,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,4331.805573206119,7255.194426793882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,2527.627451974286,9494.372548025709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,6862.084304995664,5392.915695004336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,6900.571374060286,4823.428625939709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,6727.100065112312,4074.899934887688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,6860.210862970294,2798.7891370297066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,6842.524617034656,1788.4753829653437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,6782.729811774974,1165.2701882250253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,6745.295062408299,837.7049375917013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,6735.217445834776,664.7825541652237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,6682.753859218457,682.2461407815429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,6646.036548169061,930.9634518309397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,6612.7198518464775,1722.2801481535234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,6555.314578401054,3292.685421598946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10119.8114518964,568.1885481036024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,16815.886237467264,0.0,-5505.886237467266,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,17858.589232920905,0.0,-6280.5892329209055,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,16836.63022995535,0.0,-5096.630229955352,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15485.709011885914,0.0,-3725.7090118858996,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,20006.982429461954,0.0,-8209.982429461958,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11266.617127525718,380.3828724742816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9145.833289971313,2575.1667100286877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8055.84861249525,3918.1513875047503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8076.526145600055,4288.4738543999265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8069.870884084955,4308.129115915045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8090.745336956487,3736.2546630435127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8066.579927561267,2888.420072438733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8081.302246888499,1740.6977531114999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8066.422641208105,751.577358791895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8052.453498956187,79.54650104384746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8069.53796636072,483.46203363927907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8064.911958374888,2026.0880416251123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8471.19251248593,2600.807487514071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,13391.814537163471,0.0,-1972.8145371634694,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,14992.485025675387,0.0,-3295.4850256753853,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,19786.143360966005,0.0,-7845.143360966004,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,19314.000937665664,0.0,-7260.000937665662,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,16227.296900127163,0.0,-4199.296900127163,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,19120.591727571526,0.0,-7071.5917275715265,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,15436.084900297756,0.0,-3464.0849002977548,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9595.694374178001,2404.3056258219976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8129.8040176742215,4113.195982325778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8144.770772197593,4486.229227802402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8155.832923343457,4457.167076656543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8130.0579751292835,4009.9420248707165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
