Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6434,0.0,0.0,0.0,0.0,0.0,5629.103601365645,0.0,0.0,0.0,648.1487811487368,0.0,1414.7476174856183,0.0,7692.0
t6435,0.0,0.0,0.0,0.0,0.0,5629.103601365645,0.0,0.0,0.0,754.3279834180886,0.0,1132.5684152162646,0.0,7515.999999999998
t6436,0.0,0.0,0.0,0.0,0.0,5629.103601365645,0.0,0.0,0.0,470.0202542976008,0.0,1374.8761443367544,0.0,7474.0
t6437,0.0,0.0,0.0,0.0,0.0,5629.103601365645,0.0,0.0,0.0,440.9433145268504,0.0,1633.9530841075048,0.0,7704.0
t6438,0.0,0.0,0.0,0.0,0.0,5629.103601365645,0.0,0.0,0.0,304.2893746161626,0.0,2544.6070240181925,0.0,8478.0
t6439,0.0,0.0,0.0,0.0,0.0,5629.103601365645,0.0,0.0,0.0,357.9380700373313,0.0,3926.958328597024,0.0,9914.0
t6440,0.0,0.0,0.0,0.0,0.0,5629.103601365645,0.0,0.0,0.0,268.5113444963863,4427.905704312829,496.47934982514016,0.0,10822.0
t6441,0.0,0.0,0.0,0.0,0.0,2566.871242222734,0.0,0.0,0.0,246.18144295000457,9433.112060803905,0.0,0.0,12246.164745976645
t6442,0.0,0.0,0.0,0.0,0.0,2566.871242222734,0.0,0.0,0.0,313.79946813965194,13072.907267339702,0.0,0.0,15953.577977702087
t6443,0.0,0.0,0.0,0.0,0.0,2566.871242222734,0.0,0.0,0.0,505.4625086459542,14137.066948678596,0.0,0.0,17209.400699547285
t6444,0.0,0.0,0.0,0.0,0.0,2566.871242222734,0.0,0.0,0.0,551.1573946626114,15965.531845402369,0.0,0.0,19083.560482287714
t6445,0.0,0.0,0.0,0.0,0.0,2566.871242222734,0.0,0.0,0.0,362.3685014227301,15178.80818184599,0.0,0.0,18108.047925491453
t6446,0.0,0.0,0.0,0.0,0.0,2566.871242222734,0.0,0.0,0.0,225.6867764053834,13105.812711901755,0.0,0.0,15898.370730529874
t6447,0.0,0.0,0.0,0.0,0.0,2566.871242222734,0.0,0.0,0.0,274.0081603743929,11839.11241597237,0.0,0.0,14679.991818569497
t6448,0.0,0.0,0.0,0.0,0.0,3478.5038152364505,0.0,0.0,0.0,290.75175218945026,8249.7444325741,0.0,0.0,12019.0
t6449,0.0,0.0,0.0,172.88399027100604,0.0,6719.135870345538,0.0,0.0,0.0,176.1501124294501,5023.830026954002,0.0,0.0,12091.999999999996
t6450,0.0,0.0,0.0,789.8224544158869,0.0,6719.135870345538,0.0,0.0,0.0,139.04344854875308,0.0,4637.998226689821,0.0,12286.0
t6451,0.0,0.0,0.0,963.9663502263763,0.0,6719.135870345538,0.0,0.0,0.0,188.89884114554297,0.0,4677.998938282543,0.0,12550.0
t6452,0.0,0.0,0.0,963.9663502263763,0.0,6719.135870345538,0.0,0.0,0.0,142.59335699918665,0.0,4846.3044224289,0.0,12672.0
t6453,0.0,0.0,0.0,963.9663502263763,0.0,6719.135870345538,0.0,0.0,0.0,148.03982995103615,0.0,4316.85794947705,0.0,12148.0
t6454,0.0,0.0,0.0,963.9663502263763,0.0,6719.135870345538,0.0,0.0,0.0,126.76547486212803,0.0,3458.1323045659583,0.0,11268.0
t6455,0.0,0.0,0.0,963.9663502263763,0.0,6719.135870345538,0.0,0.0,0.0,83.25403154444878,0.0,2361.643747883637,0.0,10128.0
t6456,0.0,0.0,0.0,963.9663502263763,0.0,6719.135870345538,0.0,0.0,0.0,143.56327897572044,0.0,1283.3345004523649,0.0,9110.0
t6457,0.0,0.0,0.0,963.9663502263763,0.0,6719.135870345538,0.0,0.0,0.0,171.64511687914683,0.0,563.2526625489386,0.0,8418.0
t6458,0.0,0.0,0.0,963.9663502263763,0.0,6719.135870345538,0.0,0.0,0.0,207.64203780581977,0.0,140.25574162226766,0.0,8031.000000000003
t6459,0.0,0.0,0.0,883.0560538929822,0.0,6719.135870345538,0.0,0.0,0.0,188.8080757614798,0.0,0.0,0.0,7791.0
t6460,0.0,0.0,0.0,826.1053964467892,0.0,6719.135870345538,0.0,0.0,0.0,176.75873320767278,0.0,0.0,0.0,7722.0
t6461,0.0,0.0,0.0,961.7285778436726,0.0,6719.135870345538,0.0,0.0,0.0,219.13555181078937,0.0,0.0,0.0,7900.0
t6462,0.0,0.0,0.0,963.9663502263763,0.0,6719.135870345538,0.0,0.0,0.0,216.28962894543463,0.0,808.6081504826508,0.0,8708.0
t6463,0.0,0.0,0.0,616.9384641448809,0.0,6719.135870345538,0.0,0.0,0.0,164.6746821833791,57.87314931549735,2621.3778340107046,0.0,10180.0
t6464,0.0,0.0,0.0,0.0,0.0,2418.888913324394,0.0,0.0,0.0,173.053353522134,10761.144047284844,0.0,0.0,13353.086314131371
t6465,0.0,0.0,0.0,0.0,0.0,237.2987274871961,0.0,0.0,0.0,144.6699447621013,17111.13605604395,0.0,0.0,17493.10472829325
t6466,0.0,0.0,0.0,0.0,0.0,237.2987274871961,0.0,0.0,0.0,184.60391364314927,20752.849708582056,0.0,0.0,21174.752349712402
t6467,0.0,0.0,0.0,0.0,0.0,237.2987274871961,0.0,0.0,0.0,158.73523454443057,23466.998701640718,0.0,0.0,23863.032663672344
t6468,0.0,0.0,0.0,0.0,0.0,237.2987274871961,0.0,0.0,0.0,134.84999172914831,23931.700244388034,0.0,0.0,24303.848963604378
t6469,0.0,0.0,0.0,0.0,0.0,237.2987274871961,0.0,0.0,0.0,125.39627010489743,24433.24849145792,0.0,0.0,24795.943489050016
t6470,0.0,0.0,0.0,0.0,0.0,237.2987274871961,0.0,0.0,0.0,129.84886636779842,24184.74804561188,0.0,0.0,24551.895639466875
t6471,0.0,0.0,0.0,0.0,0.0,237.2987274871961,0.0,0.0,0.0,92.06552373615354,23767.68991736462,0.0,0.0,24097.05416858797
t6472,0.0,0.0,0.0,0.0,0.0,237.2987274871961,0.0,0.0,0.0,67.1652907112392,21196.794496007093,0.0,0.0,21501.25851420553
t6473,0.0,0.0,0.0,0.0,0.0,237.2987274871961,0.0,0.0,0.0,66.7937003323895,16349.304031647913,0.0,0.0,16653.396459467498
t6474,0.0,0.0,0.0,0.0,0.0,2418.888913324394,0.0,0.0,0.0,68.90222490264037,5932.53993813273,0.0,3317.668923640238,11738.000000000002
t6475,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,40.63729921164939,0.0,0.0,5171.2268304428135,11931.0
t6476,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,42.34992472679789,0.0,0.0,5500.514204927665,12262.0
t6477,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,74.9911242847709,0.0,0.0,4977.873005369691,11772.0
t6478,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,245.72783831055858,0.0,0.0,3937.1362913439057,10902.000000000002
t6479,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,88.85871579065503,0.0,2981.0054138638056,0.0,9788.999999999998
t6480,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,101.12526150241501,0.0,1950.738868152047,0.0,8771.0
t6481,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,67.4193998650826,0.0,1294.4447297893794,0.0,8081.0
t6482,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,103.48021126184746,0.0,858.3839183926145,0.0,7681.0
t6483,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,112.44946702580152,0.0,634.4146626286631,0.0,7466.000000000003
t6484,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,107.71755116782242,0.0,588.1465784866396,0.0,7415.0
t6485,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,117.19018878733334,0.0,761.6739408671286,0.0,7598.0
t6486,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,93.74609445602506,0.0,1505.1180351984376,0.0,8318.0
t6487,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,33.832205652949014,0.0,3029.0319240015133,0.0,9782.0
t6488,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,35.574292335598365,623.2776285564232,3339.0122087624395,0.0,10717.0
t6489,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,64.10442963499507,4727.7892350627235,0.0,0.0,11511.029535043257
t6490,0.0,0.0,0.0,0.0,0.0,4394.650300688269,0.0,0.0,0.0,64.96974898098198,9330.733958275876,0.0,0.0,13790.354007945127
t6491,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,66.63722409285796,11472.101041668788,0.0,0.0,18257.874136107184
t6492,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,119.90443078969155,12975.093354609497,0.0,0.0,16158.923742276755
t6493,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,140.493865880674,10079.288483419848,0.0,0.0,16938.91821964606
t6494,0.0,0.0,0.0,0.0,0.0,4724.0387935220215,0.0,0.0,0.0,85.08704479111636,6864.874161686862,0.0,0.0,11674.0
t6495,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,65.22979545657441,5672.0402226486385,0.0,0.0,12456.40588845075
t6496,0.0,0.0,0.0,368.4869292537184,0.0,6719.135870345538,0.0,0.0,0.0,133.2647468379538,3711.6850443242147,560.4274092385749,0.0,11493.0
t6497,0.0,0.0,0.0,575.760826958935,0.0,6719.135870345538,0.0,0.0,0.0,157.60911865665366,450.89830681328255,3636.5958772255917,0.0,11540.000000000002
t6498,0.0,0.0,0.0,575.760826958935,0.0,6719.135870345538,0.0,0.0,0.0,216.1562920373608,0.0,4140.947010658167,0.0,11652.0
t6499,0.0,0.0,0.0,575.760826958935,0.0,6719.135870345538,0.0,0.0,0.0,157.72302231873252,0.0,4379.380280376795,0.0,11832.0
t6500,0.0,0.0,0.0,575.760826958935,0.0,6719.135870345538,0.0,0.0,0.0,205.84559344664285,0.0,4278.257709248885,0.0,11779.0
t6501,0.0,0.0,0.0,575.760826958935,0.0,6719.135870345538,0.0,0.0,0.0,234.36813316540065,0.0,3738.7351695301268,0.0,11268.0
t6502,0.0,0.0,0.0,575.760826958935,0.0,6719.135870345538,0.0,0.0,0.0,252.68298303333088,0.0,3037.420319662196,0.0,10585.0
t6503,0.0,0.0,0.0,575.760826958935,0.0,6719.135870345538,0.0,0.0,0.0,148.26802916372253,0.0,2258.835273531805,0.0,9702.0
t6504,0.0,0.0,0.0,575.760826958935,0.0,6719.135870345538,0.0,0.0,0.0,102.12436547855249,0.0,1390.9789372169814,0.0,8788.000000000007
t6505,0.0,0.0,0.0,575.760826958935,0.0,6719.135870345538,0.0,0.0,0.0,77.26179167611618,0.0,713.8415110194101,0.0,8086.0
t6506,0.0,0.0,0.0,575.760826958935,0.0,6719.135870345538,0.0,0.0,0.0,99.22231511753118,0.0,276.88098757799617,0.0,7671.000000000001
t6507,0.0,0.0,0.0,575.760826958935,0.0,6719.135870345538,0.0,0.0,0.0,105.72089602113087,0.0,31.382406674395497,0.0,7432.0
t6508,0.0,0.0,0.0,525.6823677752882,0.0,6719.135870345538,0.0,0.0,0.0,72.18176187917385,0.0,0.0,0.0,7317.0
t6509,0.0,0.0,0.0,542.9431840708357,0.0,6719.135870345538,0.0,0.0,0.0,76.92094558362653,0.0,0.0,0.0,7339.0
t6510,0.0,0.0,0.0,575.760826958935,0.0,6719.135870345538,0.0,0.0,0.0,71.37670592755461,0.0,260.72659676797275,0.0,7627.0
t6511,0.0,0.0,0.0,368.4869292537184,0.0,6719.135870345538,0.0,0.0,0.0,70.02221068479946,0.0,1011.3549897159438,0.0,8169.0
t6512,0.0,0.0,0.0,0.0,0.0,6413.251675549945,0.0,0.0,0.0,36.457849246191394,2404.290475203864,0.0,0.0,8854.0
t6513,0.0,0.0,0.0,0.0,0.0,2964.4758273033863,0.0,0.0,0.0,34.334233807584326,10572.266513606868,0.0,0.0,13571.07657471784
t6514,0.0,0.0,0.0,0.0,0.0,2964.4758273033863,0.0,0.0,0.0,41.961670658198905,14745.74599968534,0.0,0.0,17752.183497646925
t6515,0.0,0.0,0.0,0.0,0.0,2964.4758273033863,0.0,0.0,0.0,49.053500196841064,15269.838981323595,0.0,0.0,18283.36830882382
t6516,0.0,0.0,0.0,0.0,0.0,2964.4758273033863,0.0,0.0,0.0,31.23694395453337,15146.555974926705,0.0,0.0,18142.268746184625
t6517,0.0,0.0,0.0,0.0,0.0,2964.4758273033863,0.0,0.0,0.0,16.916730690875223,12922.315837399441,0.0,0.0,15903.708395393704
t6518,0.0,0.0,0.0,0.0,0.0,2964.4758273033863,0.0,0.0,0.0,13.409178857823582,12811.144461921403,0.0,0.0,15789.029468082614
t6519,0.0,0.0,0.0,0.0,0.0,2964.4758273033863,0.0,0.0,0.0,12.594572203759846,10628.790790884195,0.0,0.0,13605.86119039134
t6520,0.0,0.0,0.0,0.0,0.0,2964.4758273033863,0.0,0.0,0.0,17.923299511212484,8207.575142176313,0.0,0.0,11189.97426899091
t6521,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,8.286841956295886,1628.9576695232565,0.0,2093.712007591971,10232.0
t6522,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,14.367699196085681,0.0,2987.955575328175,961.6332445472611,10465.0
t6523,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,13.374094300774008,0.0,4296.582424770748,0.0,10811.0
t6524,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,7.716453484836655,0.0,4394.240065586686,0.0,10903.0
t6525,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,13.4150213678343,0.0,4024.541497703687,0.0,10539.0
t6526,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,14.402130605604304,0.0,3473.5543884659182,0.0,9989.0
t6527,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,17.465364082235048,0.0,2737.4911549892877,0.0,9256.0
t6528,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,12.562446826410977,0.0,1936.3940722451116,0.0,8450.0
t6529,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,13.309900433119287,0.0,1307.6466186384032,0.0,7822.0
t6530,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,10.655543631645369,0.0,909.3009754398763,0.0,7421.0
t6531,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,7.878948162826766,0.0,685.0775709086956,0.0,7194.0
t6532,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,13.608616402935192,0.0,560.3479026685873,0.0,7075.0
t6533,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,17.7716270664247,0.0,558.184892005097,0.0,7077.0
t6534,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,19.257418657929538,0.0,729.6991004135925,0.0,7250.0
t6535,0.0,0.0,0.0,0.0,0.0,6501.043480928478,0.0,0.0,0.0,10.208279790552638,0.0,1114.748239280969,0.0,7625.999999999999
t6536,0.0,0.0,0.0,0.0,0.0,6460.6000586835,0.0,0.0,0.0,18.239175352208445,1659.1607659642914,0.0,0.0,8138.0
t6537,0.0,0.0,0.0,0.0,0.0,4303.232377004729,0.0,0.0,0.0,35.5611061297195,4613.206516865553,0.0,0.0,8952.0
t6538,0.0,0.0,0.0,0.0,0.0,2599.7870713365755,0.0,0.0,0.0,11.478204016151212,9205.175593572709,0.0,0.0,11816.440868925436
t6539,0.0,0.0,0.0,0.0,0.0,2599.7870713365755,0.0,0.0,0.0,5.110539160883983,14009.521133797853,0.0,0.0,16614.41874429531
t6540,0.0,0.0,0.0,0.0,0.0,2599.7870713365755,0.0,0.0,0.0,2.35406063601862,15339.503568626817,0.0,0.0,17941.644700599412
t6541,0.0,0.0,0.0,0.0,0.0,2599.7870713365755,0.0,0.0,0.0,3.702164514144308,16015.941386749579,0.0,0.0,18619.4306226003
t6542,0.0,0.0,0.0,0.0,0.0,2599.7870713365755,0.0,0.0,0.0,3.5564852246848626,16444.45454703798,0.0,0.0,19047.79810359924
t6543,0.0,0.0,0.0,0.0,0.0,2599.7870713365755,0.0,0.0,0.0,10.734641904570848,18177.408626587156,0.0,0.0,20787.9303398283
t6544,0.0,0.0,0.0,0.0,0.0,2599.7870713365755,0.0,0.0,0.0,20.704922109091875,18872.081257014524,0.0,0.0,21492.57325046019
t6545,0.0,0.0,0.0,0.0,0.0,2599.7870713365755,0.0,0.0,0.0,77.9729513493789,12507.63325485503,0.0,0.0,15185.393277540985
t6546,0.0,0.0,0.0,0.0,0.0,5701.287437141613,0.0,0.0,0.0,74.53763763324105,2376.9865144765745,0.0,2439.1884107485716,10592.0
t6547,0.0,0.0,0.0,0.0,0.0,5701.287437141613,0.0,0.0,0.0,70.3954813383457,0.0,0.0,5249.317081520041,11021.0
t6548,0.0,0.0,0.0,0.0,0.0,5701.287437141613,0.0,0.0,0.0,146.43248128325192,0.0,2524.832856871587,2904.4472247035483,11277.0
t6549,0.0,0.0,0.0,0.0,0.0,5701.287437141613,0.0,0.0,0.0,281.58792166909825,0.0,4845.124641189289,0.0,10828.0
t6550,0.0,0.0,0.0,0.0,0.0,5701.287437141613,0.0,0.0,0.0,307.9564198089532,0.0,4004.756143049434,0.0,10014.0
t6551,0.0,0.0,0.0,0.0,0.0,5701.287437141613,0.0,0.0,0.0,308.76385448174165,0.0,3084.9487083766453,0.0,9095.0
t6552,0.0,0.0,0.0,0.0,0.0,5701.287437141613,0.0,0.0,0.0,239.76578544625326,0.0,2296.946777412132,0.0,8237.999999999998
t6553,0.0,0.0,0.0,0.0,0.0,5701.287437141613,0.0,0.0,0.0,287.10002752011496,0.0,1636.6125353382722,0.0,7625.0
t6554,0.0,0.0,0.0,0.0,0.0,5701.287437141613,0.0,0.0,0.0,410.2290287077558,0.0,1180.4835341506314,0.0,7292.0
t6555,0.0,0.0,0.0,0.0,0.0,5701.287437141613,0.0,0.0,0.0,489.93641016517995,0.0,960.7761526932072,0.0,7152.0
t6556,0.0,0.0,0.0,0.0,0.0,5701.287437141613,0.0,0.0,0.0,517.4016841736375,0.0,908.3108786847497,0.0,7127.0
t6557,0.0,0.0,0.0,0.0,0.0,5701.287437141613,0.0,0.0,0.0,564.2260287186034,0.0,1099.4865341397838,0.0,7365.0
t6558,0.0,0.0,0.0,0.0,0.0,5701.287437141613,0.0,0.0,0.0,569.2583144844739,0.0,1921.4542483739126,0.0,8191.999999999999
t6559,0.0,0.0,0.0,0.0,0.0,3648.8239597706324,0.0,0.0,0.0,672.781632429902,117.36293963427033,5252.031468165196,0.0,9691.0
t6560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7719296156874,12214.661213934323,0.0,0.0,12855.43314355001
t6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.193166994123,18533.04159935608,0.0,0.0,19206.2347663502
t6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5522007149365,20957.085656616375,0.0,0.0,21638.637857331312
t6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3028007265318,22459.79427003342,0.0,0.0,23048.09707075995
t6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1331682864626,21008.24944212731,0.0,0.0,21666.382610413773
t6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4335726065112,21460.150809223775,0.0,0.0,22055.584381830286
t6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0070050588787,26289.468771229498,0.0,0.0,26895.47577628838
t6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1945802603839,22107.61433059463,0.0,0.0,22610.808910855016
t6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.78495125592076,17978.075251494178,0.0,0.0,18473.8602027501
t6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.12826339814217,11982.473716664155,0.0,0.0,12291.601980062298
t6570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.43815870437373,3942.3674145017453,0.0,7255.194426793882,11587.0
t6571,0.0,0.0,0.0,0.0,0.0,2342.519245229418,0.0,0.0,0.0,185.1082067448677,0.0,0.0,9494.372548025709,12021.999999999995
t6572,0.0,0.0,0.0,0.0,0.0,6506.997903415051,0.0,0.0,0.0,355.08640158061235,0.0,928.2121312003478,4464.703563803989,12255.0
t6573,0.0,0.0,0.0,0.0,0.0,6506.997903415051,0.0,0.0,0.0,393.5734706452349,0.0,4823.428625939709,0.0,11723.999999999995
t6574,0.0,0.0,0.0,0.0,0.0,6506.997903415051,0.0,0.0,0.0,220.1021616972612,0.0,4074.899934887688,0.0,10802.0
t6575,0.0,0.0,0.0,0.0,0.0,6506.997903415051,0.0,0.0,0.0,353.2129595552433,0.0,2798.7891370297066,0.0,9659.0
t6576,0.0,0.0,0.0,0.0,0.0,6506.997903415051,0.0,0.0,0.0,335.5267136196053,0.0,1788.4753829653437,0.0,8631.0
t6577,0.0,0.0,0.0,0.0,0.0,6506.997903415051,0.0,0.0,0.0,275.73190835992364,0.0,1165.2701882250253,0.0,7948.0
t6578,0.0,0.0,0.0,0.0,0.0,6506.997903415051,0.0,0.0,0.0,238.29715899324765,0.0,837.7049375917013,0.0,7583.0
t6579,0.0,0.0,0.0,0.0,0.0,6506.997903415051,0.0,0.0,0.0,228.21954241972526,0.0,664.7825541652237,0.0,7400.0
t6580,0.0,0.0,0.0,0.0,0.0,6506.997903415051,0.0,0.0,0.0,175.75595580340612,0.0,682.2461407815429,0.0,7365.0
t6581,0.0,0.0,0.0,0.0,0.0,6506.997903415051,0.0,0.0,0.0,139.03864475400928,0.0,930.9634518309397,0.0,7577.0
t6582,0.0,0.0,0.0,0.0,0.0,6506.997903415051,0.0,0.0,0.0,105.7219484314267,0.0,1722.2801481535234,0.0,8335.0
t6583,0.0,0.0,0.0,0.0,0.0,6506.997903415051,0.0,0.0,0.0,48.316674986003314,0.0,3292.685421598946,0.0,9848.0
t6584,0.0,0.0,0.0,0.0,0.0,6506.997903415051,0.0,0.0,0.0,35.54581299632145,3577.2677354850257,568.1885481036024,0.0,10688.000000000002
t6585,0.0,0.0,0.0,0.0,0.0,3436.5771756259,0.0,0.0,0.0,20.778866837305415,7588.643957536795,0.0,0.0,11046.0
t6586,0.0,0.0,0.0,0.0,0.0,2967.1910439572634,0.0,0.0,0.0,9.9052182827284,13838.789975227273,0.0,0.0,16815.886237467264
t6587,0.0,0.0,0.0,0.0,0.0,2967.1910439572634,0.0,0.0,0.0,5.2455552901688005,14886.152633673473,0.0,0.0,17858.589232920905
t6588,0.0,0.0,0.0,0.0,0.0,2967.1910439572634,0.0,0.0,0.0,8.70551584441695,13860.733670153671,0.0,0.0,16836.63022995535
t6589,0.0,0.0,0.0,0.0,0.0,2967.1910439572634,0.0,0.0,0.0,6.1664996295898815,12512.35146829906,0.0,0.0,15485.709011885914
t6590,0.0,0.0,0.0,0.0,0.0,2967.1910439572634,0.0,0.0,0.0,4.367286767648939,17035.424098737043,0.0,0.0,20006.982429461954
t6591,0.0,0.0,0.0,0.0,0.0,3969.1424770199237,0.0,0.0,0.0,3.274592017645939,7737.5829309624305,0.0,0.0,11710.0
t6592,0.0,0.0,0.0,843.2287013047094,0.0,6719.135870345538,0.0,0.0,0.0,33.61765195635097,3670.63490391912,318.9894993884827,61.393373085798885,11647.0
t6593,0.0,0.0,0.0,1317.5448457886084,0.0,6719.135870345538,0.0,0.0,0.0,30.31276969522537,1078.8398041419405,2575.1667100286877,0.0,11721.0
t6594,0.0,0.0,0.0,1317.5448457886084,0.0,6719.135870345538,0.0,0.0,0.0,19.16789636110286,0.0,3918.1513875047503,0.0,11974.0
t6595,0.0,0.0,0.0,1317.5448457886084,0.0,6719.135870345538,0.0,0.0,0.0,39.84542946590901,0.0,4288.4738543999265,0.0,12364.999999999982
t6596,0.0,0.0,0.0,1317.5448457886084,0.0,6719.135870345538,0.0,0.0,0.0,33.1901679508084,0.0,4308.129115915045,0.0,12378.0
t6597,0.0,0.0,0.0,1317.5448457886084,0.0,6719.135870345538,0.0,0.0,0.0,54.06462082234072,0.0,3736.2546630435127,0.0,11827.0
t6598,0.0,0.0,0.0,1317.5448457886084,0.0,6719.135870345538,0.0,0.0,0.0,29.899211427120903,0.0,2888.420072438733,0.0,10955.0
t6599,0.0,0.0,0.0,1317.5448457886084,0.0,6719.135870345538,0.0,0.0,0.0,44.62153075435295,0.0,1740.6977531114999,0.0,9822.0
t6600,0.0,0.0,0.0,1317.5448457886084,0.0,6719.135870345538,0.0,0.0,0.0,29.74192507395823,0.0,751.577358791895,0.0,8818.0
t6601,0.0,0.0,0.0,1317.5448457886084,0.0,6719.135870345538,0.0,0.0,0.0,15.772782822040378,0.0,79.54650104384746,0.0,8132.000000000035
t6602,0.0,0.0,0.0,1018.6155438719215,0.0,6719.135870345538,0.0,0.0,0.0,31.248585782540665,0.0,0.0,0.0,7769.0
t6603,0.0,0.0,0.0,842.6584455535531,0.0,6719.135870345538,0.0,0.0,0.0,39.205684100909274,0.0,0.0,0.0,7601.0
t6604,0.0,0.0,0.0,814.6590680447634,0.0,6719.135870345538,0.0,0.0,0.0,37.20506160969875,0.0,0.0,0.0,7571.0
t6605,0.0,0.0,0.0,1020.6678253831251,0.0,6719.135870345538,0.0,0.0,0.0,35.196304271336636,0.0,0.0,0.0,7775.0
t6606,0.0,0.0,0.0,1317.5448457886084,0.0,6719.135870345538,0.0,0.0,0.0,32.85725022657346,0.0,483.46203363927907,0.0,8553.0
t6607,0.0,0.0,0.0,1317.5448457886084,0.0,6719.135870345538,0.0,0.0,0.0,28.231242240741665,0.0,2026.0880416251123,0.0,10091.0
t6608,0.0,0.0,0.0,1317.5448457886084,0.0,6719.135870345538,0.0,0.0,0.0,20.483778996677554,414.0280173551046,2600.807487514071,0.0,11072.0
t6609,0.0,0.0,0.0,616.6109878290688,0.0,6719.135870345538,0.0,0.0,0.0,17.378869440253446,6038.688809548609,0.0,0.0,13391.814537163471
t6610,0.0,0.0,0.0,616.6109878290688,0.0,3063.9259568775656,0.0,0.0,0.0,26.838157567008764,11285.109923401744,0.0,0.0,14992.485025675387
t6611,0.0,0.0,0.0,616.6109878290688,0.0,6719.135870345538,0.0,0.0,0.0,16.912033295971188,12433.484469495426,0.0,0.0,19786.143360966005
t6612,0.0,0.0,0.0,616.6109878290688,0.0,6719.135870345538,0.0,0.0,0.0,13.99828421989955,11964.255795271158,0.0,0.0,19314.000937665664
t6613,0.0,0.0,0.0,616.6109878290688,0.0,3063.9259568775656,0.0,0.0,0.0,12.203011312419497,12534.55694410811,0.0,0.0,16227.296900127163
t6614,0.0,0.0,0.0,616.6109878290688,0.0,6719.135870345538,0.0,0.0,0.0,22.29463368662579,11762.550235710294,0.0,0.0,19120.591727571526
