Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7217,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-50.45459921043794
t7218,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-17.168578897996237
t7219,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-29.431849539422128
t7220,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-50.45459921043794
t7221,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-17.168578897996237
t7222,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-29.431849539422128
t7223,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-50.45459921043794
t7224,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-24.836309369358812
t7225,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-42.57653034747226
t7226,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-24.836309369358812
t7227,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-42.57653034747226
t7228,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-14.487847132125971
t7229,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-24.836309369358812
t7230,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-42.57653034747226
t7231,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-29.431849539422128
t7232,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-50.45459921043794
t7233,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-14.487847132125976
t7234,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-24.83630936935882
t7235,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-42.576530347472264
t7236,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-29.431849539422128
t7237,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-50.45459921043794
t7238,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-17.168578897996237
t7239,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-29.431849539422128
t7240,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-50.45459921043794
t7241,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-29.431849539422128
t7242,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-50.45459921043794
t7243,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-17.168578897996237
t7244,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-29.431849539422128
t7245,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-50.45459921043794
t7246,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-24.836309369358812
t7247,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-42.57653034747226
t7248,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-14.487847132125971
t7249,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-24.836309369358812
t7250,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-42.57653034747226
t7251,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-24.836309369358812
t7252,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-42.57653034747226
t7253,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-14.487847132125971
t7254,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-24.836309369358812
t7255,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-42.57653034747226
t7256,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-20.946644169417223
t7257,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-35.9085328618581
t7258,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-12.218875765493378
t7259,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-20.946644169417223
t7260,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-35.9085328618581
t7261,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-20.946644169417223
t7262,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-35.9085328618581
t7263,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-20.946644169417223
t7264,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-35.9085328618581
t7265,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-42.576530347472264
t7266,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-24.83630936935882
t7267,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-42.576530347472264
t7268,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-14.487847132125976
t7269,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-24.83630936935882
t7270,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-42.576530347472264
t7271,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-24.83630936935882
t7272,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-42.576530347472264
t7273,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-14.487847132125971
t7274,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-24.836309369358812
t7275,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-42.57653034747226
t7276,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-12.250223137832611
t7277,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-21.000382521998766
t7278,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-14.487847132125976
t7279,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-24.83630936935882
t7280,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-42.576530347472264
t7281,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-20.946644169417223
t7282,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-35.9085328618581
t7283,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-12.218875765493378
t7284,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-20.946644169417223
t7285,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-35.9085328618581
t7286,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-20.946644169417223
t7287,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-35.9085328618581
t7288,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-14.487847132125976
t7289,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-24.83630936935882
t7290,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-42.576530347472264
t7291,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-12.250223137832611
t7292,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-21.000382521998766
t7293,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-14.487847132125971
t7294,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-24.836309369358812
t7295,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-42.57653034747226
t7296,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-12.250223137832611
t7297,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-21.000382521998766
t7298,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-14.487847132125971
t7299,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-24.836309369358812
t7300,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-42.57653034747226
t7301,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-14.487847132125976
t7302,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-24.83630936935882
t7303,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-42.576530347472264
t7304,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-20.946644169417223
t7305,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-35.9085328618581
t7306,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-20.946644169417223
t7307,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-35.9085328618581
t7308,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-20.946644169417223
t7309,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-35.9085328618581
t7310,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-35.9085328618581
t7311,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-24.83630936935882
t7312,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-42.576530347472264
t7313,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-15.720500007849699
t7314,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-26.9494285848852
t7315,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-46.19902043123178
t7316,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-26.9494285848852
t7317,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-46.19902043123178
t7318,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-15.720500007849699
t7319,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-26.9494285848852
t7320,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-46.19902043123178
t7321,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-24.836309369358812
t7322,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-42.57653034747226
t7323,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-14.487847132125971
t7324,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-24.836309369358812
t7325,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-42.57653034747226
t7326,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-26.9494285848852
t7327,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-46.19902043123178
t7328,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-13.262193159505937
t7329,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-22.73518827343875
t7330,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-38.97460846875215
t7331,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-22.73518827343875
t7332,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-38.97460846875215
t7333,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-13.262193159505937
t7334,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-22.73518827343875
t7335,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.940067808765896,-38.97460846875215
t7336,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-26.9494285848852
t7337,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-46.19902043123178
t7338,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-15.720500007849699
t7339,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-26.9494285848852
t7340,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-46.19902043123178
t7341,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-26.949428584885204
t7342,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-46.19902043123179
t7343,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-15.7205000078497
t7344,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-26.949428584885204
t7345,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-46.19902043123179
t7346,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-24.836309369358812
t7347,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-42.57653034747226
t7348,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-14.487847132125971
t7349,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-24.836309369358812
t7350,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-42.57653034747226
t7351,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-26.9494285848852
t7352,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.9400678087659,-46.19902043123178
t7353,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117392379485,-12.488876768675889
t7354,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117392379485,-7.285178115060934
t7355,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117392379485,-12.488876768675889
t7356,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117392379485,-12.488876768675889
t7357,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117392379485,-12.488876768675889
t7358,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117392379485,-12.488876768675889
t7359,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117392379485,-8.342978903869264
t7360,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.439117392379485,-14.30224954949017
t7361,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.113381436106145,-24.518142084840296
t7362,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.113381436106145,-42.031100716869084
t7363,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.113381436106145,-16.906060075156763
t7364,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.113381436106145,-28.981817271697313
t7365,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.113381436106145,-49.683115322909686
t7366,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.113381436106145,-28.981817271697313
t7367,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.113381436106145,-49.683115322909686
t7368,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.113381436106145,-16.906060075156763
t7369,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.113381436106145,-28.981817271697313
t7370,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.113381436106145,-49.683115322909686
t7371,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.113381436106145,-28.981817271697313
t7372,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.113381436106145,-49.683115322909686
t7373,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.113381436106145,-16.906060075156763
t7374,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.113381436106145,-28.981817271697313
t7375,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-49.683115322909686
t7376,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-2.431612578863765
t7377,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485645564736261,-4.168478706623597
t7378,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485645564736261,-1.4184406710038626
t7379,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485645564736261,-2.431612578863765
t7380,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485645564736261,-4.168478706623597
t7381,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485645564736261,-2.4316125788637644
t7382,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48564556473626,-4.168478706623596
t7383,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678110976449,-7.145963497069023
t7384,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333102486,-12.250223137832615
t7385,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-21.00038252199877
t7386,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-25.620794095470266
t7387,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-43.92136130652046
t7388,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-14.945463222357654
t7389,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-25.620794095470266
t7390,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-43.92136130652046
t7391,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-25.620794095470266
t7392,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-43.92136130652046
t7393,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-14.945463222357654
t7394,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-25.620794095470266
t7395,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-43.92136130652046
t7396,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-25.620794095470266
t7397,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-43.92136130652046
t7398,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-14.945463222357654
t7399,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-25.620794095470266
t7400,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-43.92136130652046
t7401,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-21.610632041597952
t7402,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-37.046797785596496
t7403,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-21.610632041597952
t7404,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-37.046797785596496
t7405,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-37.046797785596496
t7406,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-21.610632041597952
t7407,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-37.046797785596496
t7408,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575877978834,-17.01660695255246
t7409,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927526904916,-29.17132620437565
