Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7448,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,113.9423991082576,0.0,2599.8816088265153,0.0,12031.999999999998
t7449,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,165.80800353720144,2019.3108778556666,803.7051265419049,0.0,12307.0
t7450,0.0,0.0,0.0,2710.1856423154377,254.83730536913978,6049.136609905184,0.0,0.0,0.0,175.16910677685337,4625.43490716201,0.0,0.0,13814.763571528623
t7451,0.0,0.0,0.0,2710.1856423154377,254.83730536913978,6049.136609905184,0.0,0.0,0.0,180.2307281299035,6135.996029177147,0.0,0.0,15330.386314896812
t7452,0.0,0.0,0.0,2710.1856423154377,254.83730536913978,6049.136609905184,0.0,0.0,0.0,164.0359926270958,7365.628873959062,0.0,0.0,16543.824424175917
t7453,0.0,0.0,0.0,2710.1856423154377,254.83730536913978,6049.136609905184,0.0,0.0,0.0,192.32264087311964,7526.05711767434,0.0,0.0,16732.53931613722
t7454,0.0,0.0,0.0,2710.1856423154377,254.83730536913978,6049.136609905184,0.0,0.0,0.0,175.437918025792,6551.142622246162,0.0,0.0,15740.740097861715
t7455,0.0,0.0,0.0,2710.1856423154377,254.83730536913978,6049.136609905184,0.0,0.0,0.0,182.20421528553106,5363.784546219769,0.0,0.0,14560.14831909506
t7456,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,186.52839803922507,2275.830978923994,1258.4646309715545,0.0,13039.0
t7457,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,148.408258348104,0.0,4187.415749586669,0.0,13653.999999999998
t7458,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,153.1896993773273,0.0,4805.634308557445,0.0,14277.0
t7459,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,193.90382763630623,0.0,4720.920180298467,0.0,14233.0
t7460,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,177.01706737783752,0.0,4184.806940556936,0.0,13680.0
t7461,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,192.24084312019113,0.0,3660.5831648145822,0.0,13171.0
t7462,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,231.35454230587493,0.0,2576.4694656289003,0.0,12126.0
t7463,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,229.75425207024182,0.0,1392.0697558645306,0.0,10939.999999999996
t7464,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,247.26226827518082,0.0,402.56173965959346,0.0,9968.0
t7465,0.0,0.0,0.0,2710.1856423154377,322.6346142180828,6049.136609905184,0.0,0.0,0.0,200.0431335612957,0.0,0.0,0.0,9282.0
t7466,0.0,0.0,0.0,2710.1856423154377,254.83730536913978,6049.136609905184,0.0,0.0,0.0,228.59781320211764,0.0,0.0,0.0,9242.757370791878
t7467,0.0,0.0,0.0,2710.1856423154377,254.83730536913978,6049.136609905184,0.0,0.0,0.0,257.28502415887795,0.0,0.0,0.0,9271.44458174864
t7468,0.0,0.0,0.0,2710.1856423154377,254.83730536913978,6049.136609905184,0.0,0.0,0.0,189.6575944267203,0.0,0.0,0.0,9203.817152016481
t7469,0.0,0.0,0.0,2710.1856423154377,254.83730536913978,6049.136609905184,0.0,0.0,0.0,214.76423676242285,0.0,0.0,0.0,9228.923794352184
t7470,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,182.5651624187467,0.0,399.2588455160276,0.0,9900.0
t7471,0.0,0.0,0.0,2710.1856423154377,357.6663935005471,6049.136609905184,0.0,0.0,0.0,199.62116495160535,0.0,1946.3901893272268,0.0,11263.0
t7472,0.0,0.0,0.0,1050.9330091406284,0.0,6049.136609905184,0.0,0.0,0.0,185.70997867699117,4804.220402277197,0.0,0.0,12090.0
t7473,0.0,0.0,0.0,841.2544081660071,0.0,2758.406294116764,0.0,0.0,0.0,221.1620533629118,11158.020174635325,0.0,0.0,14978.842930281007
t7474,0.0,0.0,0.0,841.2544081660071,0.0,2758.406294116764,0.0,0.0,0.0,213.95870862544254,13850.515862848786,0.0,0.0,17664.135273756998
t7475,0.0,0.0,0.0,841.2544081660071,0.0,2758.406294116764,0.0,0.0,0.0,232.3520390510439,14535.067201876094,0.0,0.0,18367.07994320991
t7476,0.0,0.0,0.0,841.2544081660071,0.0,3883.441432998826,0.0,0.0,0.0,251.61855924426087,15695.833192621896,0.0,0.0,20672.14759303099
t7477,0.0,0.0,0.0,841.2544081660071,0.0,2758.406294116764,0.0,0.0,0.0,281.3817697309803,15391.398036027118,0.0,0.0,19272.44050804087
t7478,0.0,0.0,0.0,841.2544081660071,0.0,2758.406294116764,0.0,0.0,0.0,225.4546060260356,15528.587101527373,0.0,0.0,19353.70240983618
t7479,0.0,0.0,0.0,841.2544081660071,0.0,2758.406294116764,0.0,0.0,0.0,197.55633442581143,14606.732566778086,0.0,0.0,18403.949603486668
t7480,0.0,0.0,0.0,841.2544081660071,0.0,2758.406294116764,0.0,0.0,0.0,184.15214660410786,11675.25690076663,0.0,0.0,15459.069749653509
t7481,0.0,0.0,0.0,1471.513071120251,0.0,6049.136609905184,0.0,0.0,0.0,218.36804697805596,5446.98227199651,0.0,0.0,13186.0
t7482,0.0,0.0,0.0,1797.5521542008698,0.0,6049.136609905184,0.0,0.0,0.0,212.34714975068687,0.0,5693.964086143259,0.0,13753.0
t7483,0.0,0.0,0.0,1797.5521542008698,0.0,6049.136609905184,0.0,0.0,0.0,210.46877905822384,0.0,5513.842456835722,0.0,13571.0
t7484,0.0,0.0,0.0,1797.5521542008698,0.0,6049.136609905184,0.0,0.0,0.0,171.28262602133026,0.0,5195.028609872613,0.0,13212.999999999996
t7485,0.0,0.0,0.0,1797.5521542008698,0.0,6049.136609905184,0.0,0.0,0.0,159.1708801694149,0.0,4645.140355724531,0.0,12651.0
t7486,0.0,0.0,0.0,1797.5521542008698,0.0,6049.136609905184,0.0,0.0,0.0,169.20227606054718,0.0,3698.1089598334056,0.0,11714.000000000007
t7487,0.0,0.0,0.0,1797.5521542008698,0.0,6049.136609905184,0.0,0.0,0.0,161.23740839715722,0.0,2591.073827496789,0.0,10599.0
t7488,0.0,0.0,0.0,1797.5521542008698,0.0,6049.136609905184,0.0,0.0,0.0,91.42167165566971,0.0,1648.8895642382765,0.0,9587.0
t7489,0.0,0.0,0.0,1797.5521542008698,0.0,6049.136609905184,0.0,0.0,0.0,129.24578411675725,0.0,1006.0654517771889,0.0,8982.0
t7490,0.0,0.0,0.0,1797.5521542008698,0.0,6049.136609905184,0.0,0.0,0.0,142.95802191982364,0.0,653.3532139741225,0.0,8643.0
t7491,0.0,0.0,0.0,1797.5521542008698,0.0,6049.136609905184,0.0,0.0,0.0,147.41869771600742,0.0,467.8925381779387,0.0,8462.0
t7492,0.0,0.0,0.0,1797.5521542008698,0.0,6049.136609905184,0.0,0.0,0.0,126.18387209280263,0.0,476.1273638011435,0.0,8449.0
t7493,0.0,0.0,0.0,1797.5521542008698,0.0,6049.136609905184,6.97279271359245e-13,0.0,0.0,97.54198678194783,0.0,773.7692491119979,0.0,8718.0
t7494,0.0,0.0,0.0,1797.5521542008698,0.0,6049.136609905184,3.486396356796225e-13,0.0,0.0,125.33194896446821,0.0,1603.9792869294777,0.0,9576.0
t7495,0.0,0.0,0.0,1797.5521542008698,0.0,6049.136609905184,0.0,0.0,0.0,101.47631504936544,0.0,3025.8349208445807,0.0,10974.0
t7496,0.0,0.0,0.0,835.9934135104207,0.0,4727.643907798414,0.0,0.0,0.0,99.63087631436574,5996.731802376799,0.0,0.0,11660.0
t7497,0.0,0.0,0.0,0.0,0.0,856.1964774590974,0.0,0.0,0.0,91.7425934503364,12998.25210665208,0.0,0.0,13946.191177561514
t7498,0.0,0.0,0.0,0.0,0.0,856.1964774590974,0.0,0.0,0.0,106.34265383612406,16873.019282166286,0.0,0.0,17835.558413461506
t7499,0.0,0.0,0.0,0.0,0.0,856.1964774590974,0.0,0.0,0.0,118.89708169633377,18739.71724152555,0.0,0.0,19714.81080068098
t7500,0.0,0.0,0.0,0.0,0.0,856.1964774590974,0.0,0.0,0.0,119.7395849631334,18976.916412241142,0.0,0.0,19952.852474663374
t7501,0.0,0.0,0.0,0.0,0.0,856.1964774590974,0.0,0.0,0.0,135.84407091716815,18750.991983424745,0.0,0.0,19743.03253180101
t7502,0.0,0.0,0.0,0.0,0.0,856.1964774590974,0.0,0.0,0.0,193.00393757036383,18275.058852203238,0.0,0.0,19324.259267232697
t7503,0.0,0.0,0.0,0.0,0.0,856.1964774590974,0.0,0.0,0.0,210.37517166345862,16268.448573415932,0.0,0.0,17335.02022253849
t7504,0.0,0.0,0.0,0.0,0.0,856.1964774590974,0.0,0.0,0.0,162.79998205073284,12322.805501894518,0.0,0.0,13341.801961404348
t7505,0.0,0.0,0.0,0.0,0.0,4727.643907798415,0.0,0.0,0.0,75.31777017024186,5603.145161906347,0.0,1419.8931601249933,11825.999999999996
t7506,0.0,0.0,0.0,743.201976801398,0.0,6049.136609905184,0.0,0.0,0.0,34.87466316893113,0.0,5820.786750124486,0.0,12648.0
t7507,0.0,0.0,0.0,1161.2530887521843,0.0,6049.136609905184,0.0,0.0,0.0,16.087561262396747,0.0,5255.522740080235,0.0,12482.0
t7508,0.0,0.0,0.0,1161.2530887521843,0.0,6049.136609905184,0.0,0.0,0.0,14.809818361556998,0.0,4858.800482981075,0.0,12084.0
t7509,0.0,0.0,0.0,1161.2530887521843,0.0,6049.136609905184,0.0,0.0,0.0,10.310057018584256,0.0,4406.300244324048,0.0,11627.0
t7510,0.0,0.0,0.0,1161.2530887521843,0.0,6049.136609905184,-2.2737367544323206e-13,0.0,0.0,15.625753415715735,0.0,3741.984547926916,0.0,10968.0
t7511,0.0,0.0,0.0,1161.2530887521843,0.0,6049.136609905184,-2.2737367544323206e-13,0.0,0.0,20.6005054319311,0.0,2884.0097959107015,0.0,10115.0
t7512,0.0,0.0,0.0,1161.2530887521843,0.0,6049.136609905184,-2.2737367544323206e-13,0.0,0.0,15.205309910389069,0.0,2035.4049914322434,0.0,9261.0
t7513,0.0,0.0,0.0,1161.2530887521843,0.0,6049.136609905184,-2.2737367544323206e-13,0.0,0.0,13.864341432329624,0.0,1374.7459599103033,0.0,8599.000000000002
t7514,0.0,0.0,0.0,1161.2530887521843,0.0,6049.136609905184,0.0,0.0,0.0,27.55001144475471,0.0,1013.0602898978772,0.0,8251.0
t7515,0.0,0.0,0.0,1161.2530887521843,0.0,6049.136609905184,0.0,0.0,0.0,26.411066544909772,0.0,813.199234797722,0.0,8050.0
t7516,0.0,0.0,0.0,1161.2530887521843,0.0,6049.136609905184,0.0,0.0,0.0,12.053992757647698,0.0,756.5563085849844,0.0,7979.0
t7517,0.0,0.0,0.0,1161.2530887521843,0.0,6049.136609905184,0.0,0.0,0.0,9.774155854600924,0.0,862.8361454880305,0.0,8083.0
t7518,0.0,0.0,0.0,1161.2530887521843,0.0,6049.136609905184,0.0,0.0,0.0,4.5147216292954635,0.0,1216.0955797133365,0.0,8431.0
t7519,0.0,0.0,0.0,970.6517299349871,0.0,6049.136609905184,0.0,0.0,0.0,3.444846570732649,0.0,1953.766813589086,0.0,8976.999999999989
t7520,0.0,0.0,0.0,227.44975313358907,0.0,4763.369012021063,0.0,0.0,0.0,5.1377799334265175,4627.043454911922,0.0,0.0,9623.0
t7521,0.0,0.0,0.0,0.0,0.0,891.9215816817454,0.0,0.0,0.0,10.75942095894149,11412.824191641386,0.0,0.0,12315.505194282074
t7522,0.0,0.0,0.0,0.0,0.0,891.9215816817454,0.0,0.0,0.0,23.090453101905883,15905.089061807212,0.0,0.0,16820.101096590864
t7523,0.0,0.0,0.0,0.0,0.0,891.9215816817454,0.0,0.0,0.0,56.47368362960438,18005.9998569472,0.0,0.0,18954.39512225855
t7524,0.0,0.0,0.0,0.0,0.0,891.9215816817454,0.0,0.0,0.0,31.969574410984475,18614.144377030556,0.0,0.0,19538.035533123286
t7525,0.0,0.0,0.0,0.0,0.0,891.9215816817454,0.0,0.0,0.0,24.254134738758847,18577.732791106846,0.0,0.0,19493.90850752735
t7526,0.0,0.0,0.0,0.0,0.0,891.9215816817454,0.0,0.0,0.0,14.744094972294084,17827.826622711542,0.0,0.0,18734.492299365582
t7527,0.0,0.0,0.0,0.0,0.0,891.9215816817454,0.0,0.0,0.0,1.6934144415465924,15641.53035282991,0.0,0.0,16535.145348953203
t7528,0.0,0.0,0.0,0.0,0.0,891.9215816817454,0.0,0.0,0.0,0.6662499011277679,11718.258058112995,0.0,0.0,12610.84588969587
t7529,0.0,0.0,0.0,199.47701852126653,0.0,4763.369012021063,0.0,0.0,0.0,0.0,3565.7475058809846,0.0,2291.4064635766867,10820.0
t7530,0.0,0.0,0.0,554.1028292257404,0.0,6049.136609905184,0.0,0.0,0.0,0.0,0.0,5084.760560869076,0.0,11688.0
t7531,0.0,0.0,0.0,554.1028292257404,0.0,6049.136609905184,0.0,0.0,0.0,0.30004339445675254,0.0,4929.460517474619,0.0,11533.0
t7532,0.0,0.0,0.0,554.1028292257404,0.0,6049.136609905184,0.0,0.0,0.0,0.14882216508901955,0.0,4591.611738703987,0.0,11195.0
t7533,0.0,0.0,0.0,554.1028292257404,0.0,6049.136609905184,0.0,0.0,0.0,0.0,0.0,4209.760560869076,0.0,10813.0
t7534,0.0,0.0,0.0,554.1028292257404,0.0,6049.136609905184,0.0,0.0,0.0,0.0842985189649593,0.0,3674.676262350111,0.0,10278.0
t7535,0.0,0.0,0.0,554.1028292257404,0.0,6049.136609905184,0.0,0.0,0.0,0.0,0.0,2981.7605608690765,0.0,9585.0
t7536,0.0,0.0,0.0,554.1028292257404,0.0,6049.136609905184,0.0,0.0,0.0,0.17562205517666307,0.0,2241.584938813894,0.0,8844.999999999996
t7537,0.0,0.0,0.0,554.1028292257404,0.0,6049.136609905184,-1.5234036254696548e-11,0.0,0.0,0.2780825668289167,0.0,1680.4824783022623,0.0,8284.0
t7538,0.0,0.0,0.0,554.1028292257404,0.0,6049.136609905184,0.0,0.0,0.0,0.0,0.0,1311.7605608690756,0.0,7915.0
t7539,0.0,0.0,0.0,554.1028292257404,0.0,6049.136609905184,-5.4569682106375694e-12,0.0,0.0,0.010971973834045563,0.0,1105.7495888952474,0.0,7709.0
t7540,0.0,0.0,0.0,554.1028292257404,0.0,6049.136609905184,-5.4569682106375694e-12,0.0,0.0,0.5731476391579678,0.0,1014.1874132299226,0.0,7618.0
t7541,0.0,0.0,0.0,554.1028292257404,0.0,6049.136609905184,1.4097167877480388e-11,0.0,0.0,1.6245940016695222,0.0,1061.1359668673917,0.0,7666.0
t7542,0.0,0.0,0.0,554.1028292257404,0.0,6049.136609905184,1.4097167877480388e-11,0.0,0.0,1.7073889382202239,0.0,1268.0531719308417,0.0,7873.000000000001
t7543,0.0,0.0,0.0,354.62581070447385,0.0,6049.136609905184,0.0,0.0,0.0,2.152014673877124,0.0,1838.0855647164612,0.0,8243.999999999996
t7544,0.0,0.0,0.0,0.0,0.0,4495.1805904290095,0.0,0.0,0.0,5.41132010308814,4292.408089467902,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,1273.025466308563,0.0,0.0,0.0,26.14946177278445,10842.648059669824,0.0,0.0,12141.822987751171
t7546,0.0,0.0,0.0,0.0,0.0,1273.025466308563,0.0,0.0,0.0,45.68910013667048,14009.908045426539,0.0,0.0,15328.622611871771
t7547,0.0,0.0,0.0,0.0,0.0,1273.025466308563,0.0,0.0,0.0,48.34890535556912,15235.934614695607,0.0,0.0,16557.308986359738
t7548,0.0,0.0,0.0,0.0,0.0,1273.025466308563,0.0,0.0,0.0,57.583281453436385,15894.932989138859,0.0,0.0,17225.541736900857
t7549,0.0,0.0,0.0,0.0,0.0,1273.025466308563,0.0,0.0,0.0,43.70111562761435,15507.365569009806,0.0,0.0,16824.092150945984
t7550,0.0,0.0,0.0,0.0,0.0,1273.025466308563,0.0,0.0,0.0,46.38783130033696,16825.755194020945,0.0,0.0,18145.168491629844
t7551,0.0,0.0,0.0,0.0,0.0,1273.025466308563,0.0,0.0,0.0,46.8630393030613,15632.922540225125,0.0,0.0,16952.81104583675
t7552,0.0,0.0,0.0,0.0,0.0,1273.025466308563,0.0,0.0,0.0,47.80484399704621,11853.202475064287,0.0,0.0,13174.032785369896
t7553,0.0,0.0,0.0,0.0,0.0,5144.472896647881,0.0,0.0,0.0,26.89992326108449,5273.620882194029,0.0,248.0062978970038,10692.999999999998
t7554,0.0,0.0,0.0,267.39189927421825,0.0,6049.136609905184,0.0,0.0,0.0,14.730071945736189,0.0,4748.95173802482,559.7896808500419,11640.000000000002
t7555,0.0,0.0,0.0,417.799842615966,0.0,6049.136609905184,0.0,0.0,0.0,10.087160948146627,0.0,5014.976386530703,0.0,11492.0
t7556,0.0,0.0,0.0,417.799842615966,0.0,6049.136609905184,0.0,0.0,0.0,11.696543574092225,0.0,4630.3670039047565,0.0,11108.999999999998
t7557,0.0,0.0,0.0,417.799842615966,0.0,6049.136609905184,0.0,0.0,0.0,14.357868833365874,0.0,4148.705678645485,0.0,10630.0
t7558,0.0,0.0,0.0,417.799842615966,0.0,6049.136609905184,0.0,0.0,0.0,24.37961402951593,0.0,3450.683933449334,0.0,9942.0
t7559,0.0,0.0,0.0,417.799842615966,0.0,6049.136609905184,0.0,0.0,0.0,25.399449713408103,0.0,2643.6640977654415,0.0,9136.0
t7560,0.0,0.0,0.0,417.799842615966,0.0,6049.136609905184,0.0,0.0,0.0,23.579920028625548,0.0,1895.4836274502227,0.0,8385.999999999998
t7561,0.0,0.0,0.0,417.799842615966,0.0,6049.136609905184,2.1827872842550278e-11,0.0,0.0,14.694117209481016,0.0,1379.3694302693486,0.0,7861.000000000001
t7562,0.0,0.0,0.0,417.799842615966,0.0,6049.136609905184,2.1827872842550278e-11,0.0,0.0,13.741919946280287,0.0,1082.321627532548,0.0,7563.0
t7563,0.0,0.0,0.0,417.799842615966,0.0,6049.136609905184,1.2732925824820995e-11,0.0,0.0,22.14515721024677,0.0,931.918390268591,0.0,7421.0
t7564,0.0,0.0,0.0,417.799842615966,0.0,6049.136609905184,1.2732925824820995e-11,0.0,0.0,21.633756885833854,0.0,938.429790593004,0.0,7427.0
t7565,0.0,0.0,0.0,417.799842615966,0.0,6049.136609905184,0.0,0.0,0.0,26.283461645155278,0.0,1164.7800858336952,0.0,7658.0
t7566,0.0,0.0,0.0,417.799842615966,0.0,6049.136609905184,0.0,0.0,0.0,19.979712840397042,0.0,1876.083834638453,0.0,8363.0
t7567,0.0,0.0,0.0,267.39189927421825,0.0,6049.136609905184,0.0,0.0,0.0,16.137230965944482,0.0,3087.334259854646,0.0,9419.999999999993
t7568,0.0,0.0,0.0,0.0,0.0,4992.239332414019,0.0,0.0,0.0,13.408885092501539,5249.351782493479,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,2210.9052813755284,0.0,0.0,0.0,18.509905537592058,11262.82801745805,0.0,0.0,13492.24320437117
t7570,0.0,0.0,0.0,0.0,0.0,2210.9052813755284,0.0,0.0,0.0,27.347664193312276,15503.942271553024,0.0,0.0,17742.195217121865
t7571,0.0,0.0,0.0,0.0,0.0,2210.9052813755284,0.0,0.0,0.0,28.464244834491648,17836.840781714156,0.0,0.0,20076.210307924175
t7572,0.0,0.0,0.0,0.0,0.0,2210.9052813755284,0.0,0.0,0.0,51.64696717235393,18102.264753923006,0.0,0.0,20364.81700247089
t7573,0.0,0.0,0.0,0.0,0.0,2210.9052813755284,0.0,0.0,0.0,78.3514981474098,17793.56913060362,0.0,0.0,20082.825910126558
t7574,0.0,0.0,0.0,0.0,0.0,2210.9052813755284,0.0,0.0,0.0,105.68225917103273,16691.488828734906,0.0,0.0,19008.076369281465
t7575,0.0,0.0,0.0,0.0,0.0,2210.9052813755284,0.0,0.0,0.0,120.30687525625996,14137.020607326707,0.0,0.0,16468.232763958495
t7576,0.0,0.0,0.0,0.0,0.0,2210.9052813755284,0.0,0.0,0.0,93.00250604969786,10580.178635836442,0.0,0.0,12884.08642326167
t7577,0.0,0.0,0.0,209.4098424325116,0.0,6049.136609905184,0.0,0.0,0.0,76.82026551509261,3878.5735543999945,0.0,1740.059727747219,11954.000000000002
t7578,0.0,0.0,0.0,951.1802487858034,0.0,6049.136609905184,0.0,0.0,0.0,65.93845598602275,0.0,5727.744685322989,0.0,12794.0
t7579,0.0,0.0,0.0,1159.0162599270184,0.0,6049.136609905184,0.0,0.0,0.0,58.517090110490244,0.0,5320.330040057307,0.0,12587.0
t7580,0.0,0.0,0.0,1159.0162599270184,0.0,6049.136609905184,0.0,0.0,0.0,83.05904546485544,0.0,4849.788084702942,0.0,12141.0
t7581,0.0,0.0,0.0,1159.0162599270184,0.0,6049.136609905184,0.0,0.0,0.0,111.29731152626118,0.0,4212.549818641536,0.0,11532.0
t7582,0.0,0.0,0.0,1159.0162599270184,0.0,6049.136609905184,0.0,0.0,0.0,185.5391264764653,0.0,3234.3080036913257,0.0,10627.999999999993
t7583,0.0,0.0,0.0,1159.0162599270184,0.0,6049.136609905184,0.0,0.0,0.0,152.00259848432506,0.0,2197.8445316834723,0.0,9558.0
t7584,0.0,0.0,0.0,1159.0162599270184,0.0,6049.136609905184,0.0,0.0,0.0,213.4185461156212,0.0,1235.4285840521766,0.0,8657.0
t7585,0.0,0.0,0.0,1159.0162599270184,0.0,6049.136609905184,0.0,0.0,0.0,215.55142819912544,0.0,604.2957019686719,0.0,8027.999999999999
t7586,0.0,0.0,0.0,1159.0162599270184,0.0,6049.136609905184,0.0,0.0,0.0,191.30777633736778,0.0,274.53935383043,0.0,7673.999999999999
t7587,0.0,0.0,0.0,1159.0162599270184,0.0,6049.136609905184,0.0,0.0,0.0,151.58484353458618,0.0,127.2622866332116,0.0,7486.999999999999
t7588,0.0,0.0,0.0,1159.0162599270184,0.0,6049.136609905184,0.0,0.0,0.0,87.0159485684344,0.0,176.83118159936294,0.0,7471.999999999999
t7589,0.0,0.0,0.0,1159.0162599270184,0.0,6049.136609905184,0.0,0.0,0.0,118.39340353150581,0.0,370.45372663629155,0.0,7696.999999999999
t7590,0.0,0.0,0.0,1159.0162599270184,0.0,6049.136609905184,0.0,0.0,0.0,146.46623796943265,0.0,1174.3808921983646,0.0,8529.0
t7591,0.0,0.0,0.0,1159.0162599270184,0.0,6049.136609905184,0.0,0.0,0.0,146.17258785972922,0.0,2661.6745423080683,0.0,10016.0
t7592,0.0,0.0,0.0,1159.0162599270184,0.0,6049.136609905184,0.0,0.0,0.0,45.367420431811986,0.0,3647.4797097360292,0.0,10901.000000000044
t7593,0.0,0.0,0.0,542.4196096458446,0.0,6049.136609905184,0.0,0.0,0.0,79.79063287536245,7066.552647909863,0.0,0.0,13737.899500336254
t7594,0.0,0.0,0.0,542.4196096458446,0.0,6049.136609905184,0.0,0.0,0.0,41.59052521894867,11401.243473307088,0.0,0.0,18034.390218077064
t7595,0.0,0.0,0.0,542.4196096458446,0.0,6049.136609905184,0.0,0.0,0.0,56.82532399701271,13275.289856859714,0.0,0.0,19923.671400407755
t7596,0.0,0.0,0.0,542.4196096458446,0.0,6049.136609905184,0.0,0.0,0.0,62.96420876700522,12604.779306417606,0.0,0.0,19259.29973473564
t7597,0.0,0.0,0.0,542.4196096458446,0.0,6049.136609905184,0.0,0.0,0.0,63.50387458401061,11158.479129021012,0.0,0.0,17813.53922315605
t7598,0.0,0.0,0.0,542.4196096458446,0.0,6049.136609905184,0.0,0.0,0.0,50.62426442729463,9993.581809581652,0.0,0.0,16635.762293559976
t7599,0.0,0.0,0.0,542.4196096458446,0.0,6049.136609905184,0.0,0.0,0.0,47.24403982845155,9067.018839386978,0.0,0.0,15705.819098766457
t7600,0.0,0.0,0.0,653.6513912187081,0.0,6049.136609905184,0.0,0.0,0.0,40.885043759380295,6201.349010489355,0.0,0.0,12945.022055372629
t7601,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,-1.432454155292362e-11,0.0,0.0,32.582998900090246,553.1811646220377,3839.4009176318477,0.0,12290.0
t7602,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,-1.432454155292362e-11,0.0,0.0,33.099052607405774,0.0,5134.066028546569,0.0,13032.0
t7603,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,-1.432454155292362e-11,0.0,0.0,76.84527401945189,0.0,4974.319807134522,0.0,12916.0
t7604,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,-1.432454155292362e-11,0.0,0.0,77.05169904716968,0.0,4618.113382106804,0.0,12560.0
t7605,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,4.860112312599085e-12,0.0,0.0,17.92862049184017,0.0,4149.236460662116,0.0,12032.0
t7606,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,4.860112312599085e-12,0.0,0.0,14.202969882768766,0.0,3328.962111271187,0.0,11208.0
t7607,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,0.0,0.0,0.0,13.7091989883132,0.0,2247.4558821656474,0.0,10126.0
t7608,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,0.0,0.0,0.0,15.823266668686284,0.0,1304.3418144852749,0.0,9185.0
t7609,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,0.0,0.0,0.0,9.740143579713369,0.0,710.4249375742475,0.0,8585.0
t7610,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,0.0,0.0,0.0,9.44925418742616,0.0,387.7158269665342,0.0,8262.0
t7611,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,0.0,0.0,0.0,9.583442693413518,0.0,253.58163846054686,0.0,8128.0
t7612,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,0.0,0.0,0.0,10.189034881197752,0.0,267.9760462727627,0.0,8143.0
t7613,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,0.0,0.0,0.0,13.195968876263963,0.0,557.9691122776967,0.0,8436.0
t7614,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,0.0,0.0,0.0,12.681483317208714,0.0,1480.4835978367519,0.0,9358.0
t7615,0.0,0.0,0.0,1815.698308940856,0.0,6049.136609905184,0.0,0.0,0.0,14.995887001820655,0.0,3036.1691941521394,0.0,10916.0
t7616,0.0,0.0,0.0,1162.0469177221478,0.0,5457.1083621201815,0.0,0.0,0.0,12.06084939729599,4328.930743543922,702.853127216399,0.0,11662.999999999945
t7617,0.0,0.0,0.0,0.0,0.0,1585.6609317808638,0.0,0.0,0.0,17.003145048913268,11428.097469159447,0.0,0.0,13030.761545989224
t7618,0.0,0.0,0.0,0.0,0.0,1585.6609317808638,0.0,0.0,0.0,31.133843806034154,15833.105502768012,0.0,0.0,17449.90027835491
t7619,0.0,0.0,0.0,0.0,0.0,1585.6609317808638,0.0,0.0,0.0,33.318129586951166,18134.724313631606,0.0,0.0,19753.703374999423
