BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8217,12070.616447921195,0.0,-2274.6164479211957,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14485.437447008511,0.0,-4117.437447008512,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15795.965447683784,0.0,-5128.965447683784,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15248.551009638126,0.0,-4417.551009638127,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14741.22062093703,0.0,-3852.22062093703,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16486.5264478098,0.0,-5655.5264478098,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,17490.624855706003,0.0,-6719.6248557060035,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,15367.7944996989,0.0,-4307.794499698899,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9347.608436385253,3004.3915636147467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9682.3163834696,3404.683616530398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9671.858977484413,3342.1410225155855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9682.229761002178,3028.770238997822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9694.685720883213,2522.3142791167857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9742.275412913352,1658.7245870866464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9749.934657511594,565.0653424884058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9300.365887701542,0.0,-15.365887701547921,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9353.400268561221,0.0,-746.4002685612209,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9359.100527155222,0.0,-1095.1005271552212,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9345.170752668937,0.0,-1234.170752668936,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9307.22786732512,0.0,-1213.2278673251194,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9289.588211910135,0.0,-910.5882119101343,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9288.618144677552,0.0,-44.6181446775565,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9763.936646575661,1040.0633534243364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9761.941370345994,2065.058629654005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9802.133729688105,2257.8662703118944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10731.589415601726,1489.4105843982725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12245.701310334125,104.29868966587446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13501.785698813976,0.0,-1132.7856988139765,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14180.672893749797,0.0,-1845.6728937497965,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11998.733658089825,319.26634191017547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17234.864537053414,0.0,-5019.864537053411,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9801.217256566903,2606.7827434330984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9778.988991134842,3546.0110088651572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9777.948394788456,4096.051605211544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9775.77223037817,3929.22776962183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9789.501050209692,3504.4989497903066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9753.54614599892,2946.45385400108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9776.590605008512,1982.4093949914877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9787.022450936654,800.9775490633532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9050.99858313623,0.0,-466.99858313625026,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9031.137865150053,0.0,-894.1378651500543,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9007.719850943316,0.0,-1094.7198509433179,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8991.997971642842,0.0,-1118.997971642843,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8989.13660071464,0.0,-894.1366007146416,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8991.598180346267,0.0,-9.598180346268236,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9242.162305460484,1363.8376945395157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9140.159920983106,2426.8400790168935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,19150.91815982641,0.0,-7318.918159826411,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18831.64564357552,0.0,-7002.645643575522,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19674.99239220877,0.0,-7879.992392208768,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19456.47777655285,0.0,-7770.477776552849,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18380.787175166435,0.0,-6715.787175166433,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,18537.23591937153,0.0,-6916.235919371517,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,11928.310944594623,0.0,-102.31094459462429,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8931.439331656979,4040.5606683430224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8919.580019273057,4964.419980726943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8939.161638518832,4936.838361481168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8925.738557802184,4686.261442197816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8936.163171933571,4206.836828066429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8927.0259969739,3373.9740030261005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8931.330648348167,2152.669351651835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8925.83141657073,1027.1685834292693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8941.084850824353,302.91514917564746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8835.582439628723,0.0,-87.58243962872257,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8834.442131672127,0.0,-74.44213167212729,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8955.731516778995,115.26848322100523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8940.640241546656,1053.359758453344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8944.96532653419,2706.0346734658106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8949.099801328304,3563.9001986716958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13570.294216331662,0.0,-1007.2942163316593,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,17285.760702842912,0.0,-4774.760702842913,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,21120.72814398876,0.0,-8669.72814398876,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,19833.180730279306,0.0,-7468.180730279304,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,20399.600357415424,0.0,-8184.600357415423,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,17258.77279608319,0.0,-5084.772796083193,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,17570.74172440108,0.0,-5487.74172440108,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,15332.289339953793,0.0,-3029.289339953795,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9630.376612291822,3839.623387708171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9254.198699595585,5074.801300404414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9252.076670904202,5018.923329095797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9249.814913704035,4762.1850862959645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9284.059039058671,4250.940960941329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9248.901217940971,3469.098782059028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9250.508708745427,2252.491291254574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9254.006068026927,1083.9939319730722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9271.452921385686,282.54707861431416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9036.120131355283,0.0,-46.12013135528355,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9037.895091194101,0.0,-29.895091194129748,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9261.272304962411,20.727695037588227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9271.551458994694,913.4485410053057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9282.506621232837,2536.493378767162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9092.865594029845,3552.134405970149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17516.0429902024,0.0,-5004.0429902024025,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,20951.144028730036,0.0,-8602.144028730041,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22291.10180232567,0.0,-10110.101802325671,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22286.63507734248,0.0,-10287.635077342484,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21363.447683697595,0.0,-9443.447683697601,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,19114.570288814335,0.0,-7280.570288814331,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14846.493732729816,0.0,-2851.493732729811,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10657.926958384647,2448.0730416153488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8883.323974951061,5239.676025048939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8924.85952804911,5212.14047195089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8908.683978308547,5006.316021691452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8936.81333149369,4546.1866685063105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8850.490355490652,3839.5096445093477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8851.202061435377,2647.7979385646236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8852.700549055786,1496.2994509442149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8853.451366289237,732.5486337107632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8854.667771214356,361.3322287856451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8973.403659423164,76.59634057683616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9045.119461403317,4.880538596683863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9034.892298913046,288.10770108695476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9040.7409859471,1171.2590140528998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9030.087516275487,2776.9124837245126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,9044.493276989027,3593.50672301097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,16929.74675596453,0.0,-4402.746755964529,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19685.41017557851,0.0,-7288.410175578513,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20530.277254811805,0.0,-8309.277254811805,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21294.01818521232,0.0,-9315.01818521232,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20585.433737435338,0.0,-8771.433737435344,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18358.778638067288,0.0,-6632.7786380672915,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14035.495017520427,0.0,-2177.4950175204285,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10425.520536140279,2508.4794638597245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8483.322295449636,5211.677704550365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8473.758495965372,5054.241504034628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8395.437672080816,4801.562327919184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8402.874305457939,4377.125694542061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8388.6061527666,3785.3938472334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8400.898164772638,2814.101835227363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8439.320833010288,1717.67916698971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8308.37992198007,1049.620078019931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8416.303143084857,472.6968569151431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8378.298965763215,307.7010342367864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8367.914407776274,252.08559222372696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8356.388760712629,364.6112392873723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8343.706435507427,749.2935644925738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8350.568968371665,1444.4310316283363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7488.132418747308,3023.8675812526917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16626.033156193826,0.0,-5084.033156193826,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19697.832837706068,0.0,-8099.83283770607,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19985.292042862995,0.0,-8514.292042862997,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21341.40846965769,0.0,-10098.408469657687,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20472.33583539874,0.0,-9453.335835398739,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18293.051901586095,0.0,-7361.05190158609,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,13947.323472295971,0.0,-2825.323472295975,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10331.2496397189,2005.7503602810984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8864.554608550352,4296.445391449646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8928.662663836385,4130.337336163616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8937.626073114454,3803.373926885547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8943.24587760035,3479.7541223996514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8939.855920438717,2958.1440795612843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8951.347111284533,2163.6528887154664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8953.457104142626,1224.5428958573748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8975.65132253387,436.3486774661368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8925.8379333928,17.16206660719945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8888.631052787134,0.0,-195.63105278713402,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8874.084052866809,0.0,-290.08405286680863,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8872.29441294874,0.0,-258.2944129487401,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8864.374528690074,0.0,-25.374528690073518,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,8964.360039363313,357.63996063668765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,8963.851242350693,971.1487576493073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10429.694922681612,391.30507731838856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15242.029398010518,0.0,-3708.0293980105125,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17832.27617873848,0.0,-5913.276178738483,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17803.43329331187,0.0,-5654.433293311873,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17633.055050245268,0.0,-5306.05505024527,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19659.777586170374,0.0,-7275.777586170376,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10051.266665830553,2625.7333341694475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9978.295850798695,3634.704149201305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9997.326045225502,4088.6739547744974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9970.573019392097,4000.426980607902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9994.16406795587,3591.835932044122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10001.165577748987,3067.8344222510123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10000.3165284338,2334.6834715662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10014.38272717674,1244.6172728232589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10032.901206467886,139.09879353211363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9453.772798397275,0.0,-78.77279839727419,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9423.153791253444,0.0,-513.1537912534441,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9394.558288273976,0.0,-655.5582882739718,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9400.482170042707,0.0,-682.4821700427077,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9403.098281063809,0.0,-396.0982810638088,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10039.370873039044,1355.6291269609537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10053.779034024461,2406.22096597554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10121.070747277014,2660.9292527229854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12836.610602804274,72.3893971957259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23089.464642598112,0.0,-10052.46464259811,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16665.79925846923,0.0,-3608.79925846923,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15933.318581949829,0.0,-2957.3185819498294,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17408.84547091973,0.0,-4483.845470919728,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15313.870932989212,0.0,-2480.8709329892104,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12934.115198905907,71.88480109409359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9952.504648025533,4026.495351974464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9968.441658614964,4567.5583413850345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9973.510838391989,4418.489161608009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9976.144984384078,4053.8550156159204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9962.747367930704,3514.252632069297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9986.53367374114,2551.4663262589115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10014.102773044375,1254.8972269556255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9995.02554260974,61.974457390260795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9401.562797635628,0.0,-172.5627976356279,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9426.194587291755,0.0,-606.1945872917556,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9448.350532062275,0.0,-854.3505320622762,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9422.644969342882,0.0,-871.6449693428822,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9457.033759328879,0.0,-686.0337593288987,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10125.498898588983,1003.5011014110166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10060.31045170834,2053.68954829166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10220.915088423877,2052.084911576125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11558.488355420322,770.5116445796768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13820.178461107911,0.0,-1417.1784611079106,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16828.835618148645,0.0,-4447.835618148647,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19177.20085365579,0.0,-6928.200853655792,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19742.33152359379,0.0,-7549.331523593789,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17301.56825223852,0.0,-5201.568252238521,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13887.200698856474,0.0,-1638.2006988564744,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9917.83495525379,3279.16504474621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9909.892677196529,3987.107322803472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9929.538031372304,3877.4619686276974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9908.017402288682,3581.982597711318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9949.249912423424,3032.7500875765745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9945.537195239509,2178.46280476049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9975.756142273389,950.2438577266105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9698.715785436421,48.28421456358065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9073.841353165804,0.0,-168.84135316580432,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9136.5034853472,0.0,-651.5034853471632,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9152.068022744905,0.0,-841.0680227449051,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9173.072647073093,0.0,-864.0726470730933,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9170.522525300627,0.0,-578.5225253006262,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9283.952456074936,173.0475439250622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9261.947920323335,1789.0520796766632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9246.213361458298,2736.786638541704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12374.407692098619,0.0,-257.40769209861827,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,18109.379453707355,0.0,-5970.379453707354,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,17968.103569729472,0.0,-5825.103569729471,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,18845.95260537324,0.0,-6762.952605373241,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,21073.8743981657,0.0,-9100.874398165697,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,17013.013058512042,0.0,-5026.0130585120405,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,19336.754871314482,0.0,-7361.754871314482,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,15541.882362395221,0.0,-3401.8823623952217,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9132.704176168341,4054.295823831659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9044.664930669629,4981.335069330369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9035.01373645979,4944.98626354021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8850.812019321898,4842.187980678101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
