Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7977,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298582888478784,-8.796721103210094
t7978,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298582888478784,-13.195081654815139
t7979,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298582888478784,-19.792622482222708
t7980,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298582888478784,-8.796721103210094
t7981,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298582888478784,-13.195081654815139
t7982,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298582888478784,-19.792622482222708
t7983,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.298582888478784,-19.792622482222708
t7984,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.94787433271817,-29.68893372333406
t7985,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640199,-44.53340058500108
t7986,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640199,-44.533400585001075
t7987,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640199,-66.8001008775016
t7988,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640199,-40.05243599102231
t7989,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640199,-60.07865398653345
t7990,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640199,-90.11798097980017
t7991,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640199,-90.11798097980017
t7992,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640197,-90.11798097980017
t7993,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640197,-33.84338518980464
t7994,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640197,-50.76507778470695
t7995,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640197,-76.14761667706043
t7996,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640197,-60.07865398653345
t7997,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640199,-90.11798097980017
t7998,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640199,-40.05243599102231
t7999,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640199,-60.07865398653345
t8000,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.94145707640199,-90.11798097980017
t8001,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t8002,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8003,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t8004,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t8005,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8006,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t8007,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8008,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-26.1842252946095
t8009,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-39.27633794191425
t8010,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-58.91450691287137
t8011,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-58.91450691287137
t8012,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-58.91450691287137
t8013,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-26.1842252946095
t8014,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-39.27633794191425
t8015,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-58.91450691287137
t8016,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-58.91450691287137
t8017,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-58.91450691287137
t8018,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-26.1842252946095
t8019,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-39.27633794191425
t8020,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-58.91450691287137
t8021,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-58.91450691287137
t8022,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-39.27633794191425
t8023,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-58.91450691287137
t8024,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52133289624324,-27.28080536483477
t8025,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8026,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8027,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8028,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t8029,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t8030,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8031,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t8032,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8033,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-25.921057435470964
t8034,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-38.88158615320644
t8035,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-58.322379229809655
t8036,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-58.322379229809655
t8037,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-58.322379229809655
t8038,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-25.921057435470964
t8039,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-38.88158615320644
t8040,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-58.322379229809655
t8041,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-58.322379229809655
t8042,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-58.322379229809655
t8043,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-25.921057435470967
t8044,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-38.88158615320645
t8045,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-58.32237922980966
t8046,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-38.88158615320645
t8047,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-58.32237922980966
t8048,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-21.882586380385995
t8049,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-32.82387957057899
t8050,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-49.23581935586848
t8051,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-49.23581935586848
t8052,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-49.23581935586848
t8053,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-21.882586380385995
t8054,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-32.82387957057899
t8055,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-49.23581935586848
t8056,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-38.88158615320645
t8057,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98202300251064,-58.32237922980966
t8058,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-25.921057435470967
t8059,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-38.88158615320645
t8060,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-58.32237922980966
t8061,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-58.32237922980966
t8062,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-58.32237922980966
t8063,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-24.667772229759898
t8064,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-37.00165834463984
t8065,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-55.50248751695976
t8066,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-55.50248751695976
t8067,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-55.50248751695976
t8068,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-25.921057435470967
t8069,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-38.88158615320645
t8070,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-58.32237922980966
t8071,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-58.32237922980966
t8072,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.982023002510644,-10.006617203084845
t8073,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.227978065077703,-15.009925804627267
t8074,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.227978065077703,-22.514888706940898
t8075,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.227978065077703,-10.006617203084845
t8076,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.227978065077703,-15.009925804627267
t8077,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.227978065077703,-22.514888706940898
t8078,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.227978065077703,-9.305870884327268
t8079,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.227978065077703,-13.958806326490901
t8080,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.227978065077703,-20.938209489736348
t8081,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-31.407314234604517
t8082,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-20.938209489736348
t8083,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-31.407314234604517
t8084,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-28.266948807725726
t8085,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-42.40042321158858
t8086,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-63.60063481738286
t8087,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-23.18472349135122
t8088,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-24.667772229759898
t8089,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-37.00165834463984
t8090,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-55.50248751695976
t8091,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-27.39873132089509
t8092,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-41.09809698134263
t8093,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-28.266948807725726
t8094,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-42.40042321158858
t8095,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-63.60063481738286
t8096,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78945819167232,-63.60063481738286
t8097,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8098,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t8099,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t8100,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8101,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8102,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t8103,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8104,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.26582088059673
t8105,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-27.398731320895095
t8106,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-37.001658344639864
t8107,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-55.50248751695979
t8108,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-24.667772229759912
t8109,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-37.001658344639864
t8110,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-55.50248751695979
t8111,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-55.50248751695979
t8112,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-55.50248751695979
t8113,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-24.667772229759912
t8114,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-37.001658344639864
t8115,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-55.50248751695979
t8116,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-55.50248751695979
t8117,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-55.50248751695976
t8118,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-24.667772229759898
t8119,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-37.00165834463984
t8120,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-55.50248751695976
t8121,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-55.50248751695979
t8122,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8123,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t8124,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t8125,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8126,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t8127,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t8128,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-28.525573718404388
t8129,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-42.788360577606575
t8130,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-64.18254086640985
t8131,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-64.18254086640985
t8132,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-64.18254086640985
t8133,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-28.525573718404388
t8134,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-42.788360577606575
t8135,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-64.18254086640985
t8136,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-64.18254086640985
t8137,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-64.18254086640985
t8138,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-24.667772229759912
t8139,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-37.001658344639864
t8140,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-55.50248751695979
t8141,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-64.18254086640985
t8142,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-42.788360577606575
t8143,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.31945822112609,-64.18254086640985
t8144,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408272291785,-16.547242835359224
t8145,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408272291785,-24.820864253038835
t8146,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408272291785,-24.820864253038835
t8147,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408272291785,-3.6181712015568075
t8148,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408272291785,-5.427256802335211
t8149,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408272291785,-8.140885203502815
t8150,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408272291785,-12.211327805254221
t8151,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408272291785,-16.547242835359224
t8152,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709408272291785,-24.820864253038835
t8153,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-37.231296379558245
t8154,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-55.84694456933736
t8155,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-83.77041685400603
t8156,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-57.063441923711764
t8157,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-85.59516288556763
t8158,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-38.04229461580785
t8159,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-57.063441923711764
t8160,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-85.59516288556763
t8161,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-85.59516288556763
t8162,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-85.59516288556763
t8163,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-38.04229461580785
t8164,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-57.063441923711764
t8165,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-85.59516288556763
t8166,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-85.59516288556763
t8167,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-85.59516288556763
t8168,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-32.14200152982313
t8169,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.822074356175,-48.21300229473469
t8170,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82207435617501,-72.31950344210203
