Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8466,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-56.47107610468461
t8467,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-67.76529132562153
t8468,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-79.32951193137573
t8469,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-95.19541431765087
t8470,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-114.23449718118104
t8471,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-95.19541431765087
t8472,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-114.23449718118104
t8473,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-79.32951193137573
t8474,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-95.19541431765087
t8475,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-114.23449718118104
t8476,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-95.19541431765087
t8477,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-114.23449718118104
t8478,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-79.32951193137573
t8479,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-95.19541431765087
t8480,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-114.23449718118104
t8481,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061165,-31.772367075291992
t8482,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-38.12684049035039
t8483,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-45.752208588420466
t8484,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-31.067732515783117
t8485,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-37.281279018939735
t8486,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-44.73753482272768
t8487,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-53.685041787273214
t8488,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.537603271818135,-64.42205014472786
t8489,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-77.30646017367343
t8490,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-92.76775220840811
t8491,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-77.30646017367343
t8492,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-92.76775220840811
t8493,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-108.5598487284981
t8494,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-130.27181847419772
t8495,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-156.32618216903725
t8496,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-91.79599872474355
t8497,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-110.15519846969227
t8498,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-132.18623816363072
t8499,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-110.15519846969227
t8500,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-132.18623816363072
t8501,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-75.3887838392348
t8502,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-90.46654060708175
t8503,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-108.5598487284981
t8504,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-130.27181847419772
t8505,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-156.32618216903725
t8506,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-130.27181847419772
t8507,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-156.32618216903725
t8508,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-108.5598487284981
t8509,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-130.27181847419772
t8510,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-156.32618216903725
t8511,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-75.3887838392348
t8512,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-90.46654060708175
t8513,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-108.5598487284981
t8514,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-130.27181847419772
t8515,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-156.32618216903725
t8516,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-130.27181847419772
t8517,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-156.32618216903725
t8518,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-108.5598487284981
t8519,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-130.27181847419772
t8520,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.24388671955913,-156.32618216903725
t8521,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.66953359678749,-68.1930211202613
t8522,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.66953359678749,-81.83162534431357
t8523,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.66953359678749,-98.19795041317627
t8524,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.66953359678749,-81.83162534431357
t8525,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.66953359678749,-98.19795041317627
t8526,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.66953359678749,-80.67353303322135
t8527,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.66953359678749,-96.8082396398656
t8528,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.66953359678749,-116.16988756783871
t8529,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-33.02514506779178
t8530,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-39.630174081350134
t8531,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-27.52095422315982
t8532,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-33.02514506779178
t8533,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-39.630174081350134
t8534,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-33.02514506779178
t8535,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-39.630174081350134
t8536,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-22.653141624508585
t8537,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-27.1837699494103
t8538,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-32.62052393929236
t8539,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-39.14462872715083
t8540,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-46.97355447258099
t8541,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-39.14462872715083
t8542,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-46.97355447258099
t8543,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-32.62052393929236
t8544,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-39.14462872715083
t8545,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-46.97355447258099
t8546,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-39.14462872715083
t8547,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-46.97355447258099
t8548,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-32.62052393929236
t8549,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-39.14462872715083
t8550,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-46.97355447258099
t8551,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-46.97355447258099
t8552,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.645513413626766,-12.254039354823867
t8553,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.786119788135085,-14.70484722578864
t8554,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.786119788135085,-17.645816670946367
t8555,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.786119788135085,-21.174980005135637
t8556,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.786119788135085,-14.70484722578864
t8557,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.786119788135085,-17.645816670946367
t8558,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.786119788135085,-21.174980005135637
t8559,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.786119788135085,-17.645816670946367
t8560,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.786119788135085,-21.174980005135637
t8561,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-25.40997600616276
t8562,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-21.174980005135634
t8563,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-25.40997600616276
t8564,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-30.491971207395313
t8565,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-36.59036544887437
t8566,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-42.90400001037502
t8567,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-51.48480001245002
t8568,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-35.753333341979186
t8569,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-42.90400001037502
t8570,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-51.48480001245002
t8571,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-42.90400001037502
t8572,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-51.48480001245002
t8573,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-35.753333341979186
t8574,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-42.90400001037502
t8575,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-51.48480001245002
t8576,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.75435585133948,-51.48480001245002
t8577,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.555902411040016,-5.533499864249978
t8578,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.555902411040016,-6.52329146897058
t8579,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.555902411040016,-7.827949762764696
t8580,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.555902411040016,-9.393539715317635
t8581,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.555902411040016,-11.27224765838116
t8582,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.555902411040016,-13.526697190057392
t8583,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.646138960845127,-16.23203662806887
t8584,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.84033687477606,-19.47844395368264
t8585,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-23.374132744419168
t8586,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-26.757258094598445
t8587,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-22.297715078832038
t8588,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-26.757258094598445
t8589,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-32.10870971351813
t8590,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-38.53045165622176
t8591,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.172151674408155
t8592,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-54.20658200928978
t8593,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-37.64345972867346
t8594,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.172151674408155
t8595,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-54.20658200928978
t8596,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.17215167440816
t8597,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-54.20658200928979
t8598,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-37.64345972867347
t8599,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.17215167440816
t8600,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-54.20658200928979
t8601,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-31.772367075291985
t8602,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-38.12684049035038
t8603,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.75220858842046
t8604,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-38.126840490350375
t8605,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.75220858842045
t8606,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-26.141291478245467
t8607,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-31.36954977389456
t8608,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-37.64345972867347
t8609,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-45.17215167440816
t8610,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-54.20658200928979
t8611,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-45.17215167440816
t8612,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-54.2065820092898
t8613,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-37.64345972867348
t8614,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-45.17215167440817
t8615,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-54.206582009289804
t8616,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-45.17215167440816
t8617,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-54.2065820092898
t8618,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-37.64345972867347
t8619,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-45.17215167440816
t8620,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-54.2065820092898
t8621,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-37.64345972867347
t8622,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-45.17215167440816
t8623,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-54.2065820092898
t8624,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-38.12684049035039
t8625,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-45.752208588420466
t8626,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-23.865340611579615
t8627,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-28.638408733895538
t8628,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-34.36609048067464
t8629,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-41.23930857680957
t8630,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-49.487170292171484
t8631,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.949497642531746,-59.38460435060578
t8632,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.0794026537542,-71.26152522072692
t8633,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-85.51383026487231
t8634,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-102.61659631784677
t8635,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-123.13991558141612
t8636,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-85.51383026487231
t8637,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-102.61659631784677
t8638,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-123.13991558141612
t8639,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-147.76789869769934
t8640,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-172.90672780782288
t8641,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-101.54167499465198
t8642,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-121.85000999358238
t8643,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-146.22001199229885
t8644,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-121.85000999358238
t8645,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-146.22001199229885
t8646,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-83.38480314806274
t8647,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-100.0617637776753
t8648,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-120.07411653321034
t8649,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-144.0889398398524
t8650,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-172.90672780782288
t8651,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-101.54167499465198
t8652,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-121.85000999358238
t8653,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-146.22001199229885
t8654,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-121.85000999358238
t8655,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-146.22001199229885
t8656,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-144.0889398398524
t8657,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-172.90672780782288
t8658,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-120.07411653321034
