Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8397,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-218.18181818181822
t8398,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-238.0165289256199
t8399,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-259.65439519158537
t8400,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-283.25934020900223
t8401,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-169.205
t8402,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-184.58727272727276
t8403,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-201.36793388429757
t8404,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-219.674109691961
t8405,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-239.64448330032113
t8406,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-200.0
t8407,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-218.18181818181822
t8408,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-238.0165289256199
t8409,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-259.65439519158537
t8410,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-283.25934020900223
t8411,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-155.10458333333335
t8412,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-169.205
t8413,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-184.58727272727276
t8414,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-201.36793388429757
t8415,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-219.674109691961
t8416,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-200.0
t8417,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-218.18181818181822
t8418,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-238.0165289256199
t8419,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-259.65439519158537
t8420,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-283.25934020900223
t8421,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-241.46056241426606
t8422,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-263.4115226337448
t8423,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-287.358024691358
t8424,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-313.48148148148147
t8425,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-341.979797979798
t8426,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-169.205
t8427,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-184.58727272727276
t8428,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-201.36793388429757
t8429,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-219.674109691961
t8430,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-239.64448330032113
t8431,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-200.0
t8432,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-218.18181818181822
t8433,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-238.0165289256199
t8434,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-259.65439519158537
t8435,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-130.6425384305023
t8436,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-92.24235171493942
t8437,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-100.62802005266118
t8438,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-109.77602187563039
t8439,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-119.75566022796043
t8440,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-130.6425384305023
t8441,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-76.40365846301822
t8442,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-83.34944559601989
t8443,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-90.9266679229308
t8444,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-99.19272864319726
t8445,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-108.21024942894248
t8446,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-92.24235171493942
t8447,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-100.62802005266118
t8448,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-109.77602187563039
t8449,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-119.75566022796043
t8450,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-130.6425384305023
t8451,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-64.59305652309862
t8452,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-70.46515257065306
t8453,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-76.87107553162153
t8454,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-83.85935512540532
t8455,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.58273157195353,-91.48293286407853
t8456,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.402914853740086,-76.40365846301822
t8457,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.402914853740086,-33.2148436311622
t8458,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.402914853740086,-36.23437487035877
t8459,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.402914853740086,-39.5284089494823
t8460,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.402914853740086,-43.12190067216251
t8461,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.402914853740086,-36.23437487035877
t8462,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.402914853740086,-39.5284089494823
t8463,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.402914853740086,-43.12190067216251
t8464,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.402914853740086,-47.04207346054093
t8465,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-51.31862559331738
t8466,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-55.98395519270987
t8467,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-61.07340566477441
t8468,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-66.62553345248119
t8469,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-72.6824001299795
t8470,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-79.28989105088674
t8471,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-55.98395519270987
t8472,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-61.07340566477441
t8473,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-66.62553345248119
t8474,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-72.6824001299795
t8475,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-79.28989105088674
t8476,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-55.98395519270987
t8477,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-61.07340566477441
t8478,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-66.62553345248119
t8479,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-72.6824001299795
t8480,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-79.28989105088674
t8481,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035577974,-32.000770984607094
t8482,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578024,-34.90993198320774
t8483,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578024,-38.08356216349936
t8484,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578024,-41.545704178362946
t8485,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578024,-45.32258637639594
t8486,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578024,-49.442821501522836
t8487,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04157306700507,-53.93762345620674
t8488,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04157306700507,-58.84104377040734
t8489,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.11002240459948,-64.1902295677171
t8490,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-70.02570498296411
t8491,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-76.39167816323359
t8492,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-83.33637617807302
t8493,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-90.91241037607968
t8494,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-99.1771749557233
t8495,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-108.19328176987997
t8496,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-76.39167816323364
t8497,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-83.33637617807307
t8498,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-90.91241037607972
t8499,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-99.17717495572334
t8500,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-108.19328176988003
t8501,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-109.07187568079559
t8502,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-118.9875007426861
t8503,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-129.80454626474847
t8504,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-141.60495956154378
t8505,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-154.4781377035023
t8506,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-76.39167816323364
t8507,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-83.33637617807307
t8508,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-90.91241037607972
t8509,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-99.17717495572334
t8510,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-108.19328176988003
t8511,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.56068782034987,-109.07187568079559
t8512,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-118.9875007426861
t8513,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-129.80454626474847
t8514,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-141.60495956154378
t8515,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-154.4781377035023
t8516,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-76.39167816323364
t8517,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-83.33637617807307
t8518,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-90.91241037607972
t8519,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-99.17717495572334
t8520,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-108.19328176988003
t8521,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.5606878203499,-73.6118748483943
t8522,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.18879668528677,-80.3038634709756
t8523,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.18879668528677,-87.60421469560974
t8524,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.18879668528677,-95.56823421339244
t8525,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.18879668528677,-104.25625550551904
t8526,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.18879668528677,-55.89115776893815
t8527,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.18879668528677,-60.972172111568895
t8528,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.18879668528677,-66.51509684898426
t8529,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.75312547784535,-17.678588370016413
t8530,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.75312547784535,-19.285732767290632
t8531,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.75312547784535,-13.617014537321667
t8532,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.75312547784535,-14.854924949805456
t8533,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.75312547784535,-16.205372672515043
t8534,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.75312547784535,-17.678588370016413
t8535,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.75312547784535,-19.285732767290632
t8536,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.75312547784535,-21.038981200680688
t8537,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-22.951615855288022
t8538,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-25.038126387586935
t8539,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-27.314319695549386
t8540,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-29.797439667872062
t8541,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-25.038126387586935
t8542,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-27.314319695549386
t8543,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-29.797439667872062
t8544,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-32.5062978194968
t8545,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-35.46141580308743
t8546,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-25.038126387586935
t8547,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-27.314319695549386
t8548,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-29.797439667872062
t8549,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-32.5062978194968
t8550,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-35.46141580308743
t8551,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-25.038126387586935
t8552,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.070152553159964,-13.889229613243781
t8553,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40399738997191,-15.151886850811398
t8554,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40399738997191,-16.52933110997607
t8555,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40399738997191,-18.03199757451935
t8556,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40399738997191,-15.151886850811398
t8557,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40399738997191,-16.52933110997607
t8558,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40399738997191,-18.03199757451935
t8559,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40399738997191,-19.67127008129384
t8560,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40737395277356,-21.45956736141146
t8561,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.075204303633186,-23.410437121539776
t8562,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-25.538658678043394
t8563,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-27.860354921501887
t8564,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-30.393114459820243
t8565,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-33.15612486525845
t8566,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-25.538658678043397
t8567,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-27.86035492150189
t8568,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-30.39311445982025
t8569,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-33.15612486525846
t8570,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-36.17031803482742
t8571,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-25.538658678043397
t8572,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-27.86035492150189
t8573,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-30.39311445982025
t8574,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-33.15612486525846
t8575,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-36.17031803482742
t8576,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991131967599856,-25.538658678043397
t8577,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.568135739624726,-11.168070082748287
t8578,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.568135739624726,-12.183349181179949
t8579,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.568135739624726,-13.290926379469036
t8580,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.568135739624726,-14.499192413966222
t8581,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.568135739624726,-15.817300815235878
t8582,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.568135739624726,-17.255237252984596
t8583,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.568135739624726,-18.823895185074104
t8584,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.78469142603965,-20.5351583837172
t8585,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.96690549875795,-22.40199096405513
t8586,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.96690549875795,-24.438535597151056
t8587,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.96690549875795,-26.66022065143752
t8588,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.96690549875795,-29.08387707429548
t8589,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.96690549875795,-31.727865899231436
t8590,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.96690549875795,-34.61221734461611
t8591,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.96690549875795,-24.43853559715106
t8592,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.96690549875795,-26.660220651437523
