BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6917,7200.823020610252,400.17697938974834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7354.257979749195,966.7420202508008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,5670.832744920068,4162.167255079932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,12065.138517938261,0.0,-1297.138517938261,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,19961.044392486932,0.0,-9016.044392486932,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,20579.049495719966,0.0,-9506.049495719964,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,23272.952943890858,0.0,-12043.952943890856,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,24291.20844970611,0.0,-13024.208449706111,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,25494.85471416996,0.0,-14307.85471416996,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,22149.345912579764,0.0,-10995.345912579762,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,25162.95848866996,0.0,-14152.95848866996,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,21808.70493547227,0.0,-10888.70493547227,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,15416.836150883944,0.0,-4394.836150883952,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,3741.707439787216,7622.292560212784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,5876.315584076175,6274.684415923824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,5770.373975884884,6398.626024115116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,5750.464624588581,5935.535375411425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,5726.145170682674,5065.854829317327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,5672.812962908651,4121.187037091345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,5778.726037192645,3072.273962807355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,5846.64959669343,2280.3504033065706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,5845.945369325917,1936.054630674083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,5760.370642447068,1871.629357552932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,5797.44993604524,1821.5500639547604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,5798.903050232012,2067.0969497679885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,5778.01516565886,2916.984834341144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,4425.26803370082,5896.731966299181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12719.769162518302,0.0,-1549.7691625183015,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,19844.070109473727,0.0,-8523.070109473723,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,23523.363694431035,0.0,-12197.363694431035,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,23676.611531337232,0.0,-12319.611531337232,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,23946.09452538952,0.0,-12635.094525389519,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,23838.40617862516,0.0,-12608.406178625157,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,23929.467080179093,0.0,-12726.467080179098,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,22324.86517260824,0.0,-11234.865172608239,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,18172.621506637475,0.0,-7165.621506637476,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10955.622022953065,95.3779770469373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,3497.4961214497166,7880.50387855028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,5942.64285149724,6226.3571485027605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,5972.189956149452,6188.810043850557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,5971.1727032167355,5712.827296783261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,5997.169045054017,4839.830954945983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6032.140014964891,3644.8599850351106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6065.400749839295,2652.5992501607057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6072.521272753505,1995.4787272464955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6040.964753212125,1685.0352467878752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6044.225638007147,1533.7743619928533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6042.6696669964895,1498.330333003511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,5986.48898724967,1792.5110127503297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,5952.453882934002,2640.5461170659996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,4604.372748071419,5616.627251928581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,12601.121231072828,0.0,-1501.1212310728251,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,19928.898578142464,0.0,-8679.89857814246,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,23468.25445753063,0.0,-12158.254457530631,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,24335.80767626793,0.0,-12947.80767626793,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,24883.33789914648,0.0,-14022.337899146482,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,25382.171322801834,0.0,-14309.171322801834,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,25063.175270715765,0.0,-13999.175270715765,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,23667.579474816877,0.0,-12315.579474816877,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,20189.392148000166,0.0,-9528.392148000166,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,13953.70550427641,0.0,-2813.705504276408,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,2326.353543365363,9075.64645663464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,5898.453388528835,6228.546611471165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7813.429205798385,4307.570794201615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7770.688779669643,3859.311220330357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7725.765933835019,3074.2340661649814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7696.574733543465,2015.4252664565379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7794.272061924689,916.7279380753107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7690.6656389515865,338.33436104841365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7658.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7580.459754529289,61.54024547071094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7546.563000795286,848.4369992047141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7579.170003965911,2341.82999603409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8142.63744361485,2806.3625563851506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,11567.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,13898.59243274651,0.0,-2119.5924327465104,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,15671.459768413291,0.0,-3836.459768413291,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,16862.243240065724,0.0,-5090.243240065723,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,13387.581700156821,0.0,-1628.581700156819,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11659.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9251.296527969293,2341.703472030709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7850.636880731233,3833.3631192687676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7678.81058081067,4295.18941918933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7666.35303539324,4585.646964606761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7744.305257057787,4209.694742942213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7622.9410019418365,3854.0589980581635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7518.879121616827,3285.1208783831735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7540.071969969468,2360.9280300305318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7580.477542348473,1374.5224576515266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7587.775393966675,656.2246060333246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7636.553570803938,199.44642919606184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7597.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7496.57074290177,277.42925709822975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7511.956566248901,841.0434337510987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8542.78616282971,494.213837170289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,14159.169407407366,0.0,-4341.169407407367,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,17266.640897831516,0.0,-6843.640897831516,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,20790.876192681262,0.0,-10068.87619268126,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,22791.767977954158,0.0,-11989.767977954156,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,23378.94827568326,0.0,-12659.94827568326,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,22936.074384548217,0.0,-12393.074384548216,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,21903.534126438946,0.0,-11572.534126438946,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,18586.267040942555,0.0,-8388.267040942555,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,12321.653250191079,0.0,-2093.6532501910815,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,3714.578100398176,6733.421899601824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,5289.4456450452935,5790.554354954703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,5198.770039296598,5739.229960703402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,5233.623842023361,5306.376157976636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,5263.314818771518,4703.685181228482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5179.017803049175,4036.982196950821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,5318.154590340863,3112.8454096591367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,5250.179668031278,2535.820331968722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5142.821050062669,2224.178949937331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,5199.452833678741,1944.5471663212645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,5239.404633670338,1784.595366329662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,5219.493046935143,1813.506953064857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5148.719766535876,2054.2802334641237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,4032.025903988562,3573.9740960114386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,12772.44424555173,0.0,-4697.444245551728,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,20241.216099043784,0.0,-11432.216099043784,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,23475.99920589059,0.0,-14090.999205890588,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,22684.110257876437,0.0,-13020.110257876437,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,24440.95402220015,0.0,-14628.954022200149,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,23783.190990578893,0.0,-13918.190990578893,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,23081.534955852316,0.0,-13280.534955852314,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,20971.37370526458,0.0,-11219.373705264577,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,18619.473836899124,0.0,-8840.473836899124,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,12840.49744383619,0.0,-2821.4974438361946,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,3355.948786395229,7130.051213604771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,4702.493576147661,6594.506423852336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,4752.0959344362755,6348.9040655637245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,4877.001642642244,5836.998357357756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,4972.532309879154,4941.467690120846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,4994.994085474929,3980.005914525071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,4882.832738569395,3248.167261430606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,4927.2283759753645,2615.771624024636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,5014.351004187049,2230.648995812952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,5010.5442421879125,2113.4557578120885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,4998.845594725486,2132.1544052745144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,4961.557675292619,2405.4423247073814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,4892.094623497367,3304.9053765026424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,4042.6578324180477,5762.342167581953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,12772.515071393942,0.0,-2092.515071393943,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,20128.998807197313,0.0,-9229.998807197311,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,23872.789031687375,0.0,-12766.789031687375,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,23999.15463600278,0.0,-12712.154636002779,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,24505.41120329553,0.0,-13153.411203295527,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,24583.365474458806,0.0,-13282.365474458817,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,24448.377970368074,0.0,-13161.377970368072,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,23687.22229313348,0.0,-12514.222293133478,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,19954.180506085915,0.0,-8868.180506085919,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12766.3356448063,0.0,-1609.3356448062887,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,3493.5375458216295,8016.462454178371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,5621.286585234195,6669.713414765805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,5592.219013788081,6565.780986211919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,5603.582644333461,5949.417355666539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,5648.301862995677,5009.698137004323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,5544.924292337041,4047.075707662959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,5559.26285893954,3054.73714106046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,5547.610134652247,2351.389865347756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,5515.871009547867,2008.1289904521327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,5512.332408467443,1825.6675915325568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,5428.832627588895,1889.1673724111051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,5476.285288813865,2032.714711186135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,5610.946205621688,2735.053794378312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,5470.904165225326,4484.095834774672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,16386.06158726598,0.0,-5409.06158726598,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,21243.33241478123,0.0,-10154.33241478123,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,20622.246576952613,0.0,-9407.246576952612,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,19938.356445090052,0.0,-8669.35644509005,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,17508.417140748326,0.0,-6274.417140748326,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,20081.172818408926,0.0,-8832.172818408922,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,15729.187490498893,0.0,-4587.187490498891,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11744.416735259483,0.0,-675.4167352594814,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9163.482974005383,2010.517025994619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,6696.035811024625,4924.964188975376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,6704.7770675668635,5652.222932433137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,6694.344812008734,5455.655187991266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,6712.179767779071,4867.82023222093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,6697.264761794086,4016.7352382059153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,6688.027749822976,2895.9722501770248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,6716.251022840898,1881.748977159104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,6693.084299723002,1265.915700276999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,6688.571237692157,922.4287623078394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,6708.179868202195,722.8201317978055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,6664.817113057284,722.1828869427172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,6681.984030709718,916.0159692902828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,6666.32703560564,1724.6729643943609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,6653.289240891789,3372.7107591082113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10271.86109241127,678.13890758873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,14033.872952537862,0.0,-2897.872952537865,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,18341.12491157431,0.0,-7078.124911574307,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,18874.671964988956,0.0,-7520.671964988954,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,20130.541998512697,0.0,-8767.541998512695,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,19928.34430246542,0.0,-8605.344302465417,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,18155.867082559787,0.0,-6856.867082559786,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,17273.99587818408,0.0,-6096.995878184075,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,17934.261034647538,0.0,-6841.261034647537,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11015.746568695995,202.25343130400609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,6574.988519839086,5120.011480160913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,6567.339289982705,5773.660710017296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,6566.420386495151,5584.579613504849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,6558.203002980499,5061.796997019502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,6552.7185746910845,4236.281425308922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,6552.916137766958,3086.083862233043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,6551.761615471024,2114.2383845289755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,6551.977553341425,1454.0224466585755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,6552.487572764396,1105.5124272356052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,6556.81943008095,935.1805699190509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,6561.50703588908,909.4929641109211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,6567.013588709626,1110.9864112903751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,6557.493836141485,1940.5061638585157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,6314.94846787179,3800.0515321282123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,17870.815779541135,0.0,-6777.815779541135,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,20747.011803185313,0.0,-9538.011803185313,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,21128.20091215816,0.0,-9816.20091215816,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,20791.945172092444,0.0,-9468.945172092444,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,20276.124657386285,0.0,-9027.124657386277,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,19402.712162179767,0.0,-8181.712162179778,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,19221.357448803123,0.0,-8130.357448803121,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,15993.847874403958,0.0,-4996.8478744039585,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,10239.875651184298,829.1243488157015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6319.303376366034,5150.696623633966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6336.656246820701,5878.343753179299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6358.847186074012,5728.152813925988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6344.548353262944,5261.4516467370595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6268.018110442612,4527.981889557388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6293.804394028059,3407.195605971942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6277.884467511643,2427.1155324883566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6255.525887113783,1784.4741128862165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6263.628670351626,1397.3713296483743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6264.964513770406,1217.0354862295949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6293.443753417614,1160.5562465823864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6338.612592233239,1309.387407766761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6336.197924634518,2094.8020753654823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,5789.02858978097,4185.97141021903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,15850.532723733959,0.0,-4777.532723733959,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,19431.427816562125,0.0,-8180.427816562125,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,19866.183586465027,0.0,-8485.183586465027,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,19562.341971582126,0.0,-8171.341971582126,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,20263.062276312547,0.0,-8964.062276312534,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,20904.509425338954,0.0,-9668.509425338954,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,20642.893598580944,0.0,-9535.893598580944,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,17266.614789434516,0.0,-6276.614789434518,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
