Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7133,2126.4152475959986,0.0,0.0,0.0,0.0,4425.140878165735,0.0,0.0,0.0,15.45746294789233,0.0,1110.9864112903751,0.0,7678.000000000001
t7134,2126.4152475959986,0.0,0.0,0.0,0.0,4425.140878165735,0.0,0.0,0.0,5.93771037975107,0.0,1940.5061638585157,0.0,8498.0
t7135,2126.4152475959986,0.0,0.0,0.0,0.0,4183.268251708838,0.0,0.0,0.0,5.264968566954305,0.0,3800.0515321282123,0.0,10115.000000000002
t7136,2126.4152475959986,0.0,0.0,0.0,0.0,1351.1780896827677,0.0,0.0,0.0,29.535158964091444,7464.871503757142,0.0,0.0,10972.0
t7137,2126.4152475959986,0.0,0.0,0.0,0.0,1351.1780896827677,0.0,0.0,0.0,22.887180796614803,14370.335261465754,0.0,0.0,17870.815779541135
t7138,2126.4152475959986,0.0,0.0,0.0,0.0,1351.1780896827677,0.0,0.0,0.0,5.388841081161058,17264.029624825384,0.0,0.0,20747.011803185313
t7139,2126.4152475959986,0.0,0.0,0.0,0.0,1351.1780896827677,0.0,0.0,0.0,2.4467075738454382,17648.16086730555,0.0,0.0,21128.20091215816
t7140,2126.4152475959986,0.0,0.0,0.0,0.0,1351.1780896827677,0.0,0.0,0.0,2.2507189730106014,17312.10111584067,0.0,0.0,20791.945172092444
t7141,2126.4152475959986,0.0,0.0,0.0,0.0,1351.1780896827677,0.0,0.0,0.0,21.383014552675668,16777.14830555484,0.0,0.0,20276.124657386285
t7142,2126.4152475959986,0.0,0.0,0.0,0.0,1351.1780896827677,0.0,0.0,0.0,25.567073450821105,15899.55175145018,0.0,0.0,19402.712162179767
t7143,2126.4152475959986,0.0,0.0,0.0,0.0,1351.1780896827677,0.0,0.0,0.0,39.6931500464902,15704.070961477864,0.0,0.0,19221.357448803123
t7144,2126.4152475959986,0.0,0.0,0.0,0.0,1351.1780896827677,0.0,0.0,0.0,52.635433513603196,12463.619103611589,0.0,0.0,15993.847874403958
t7145,2126.4152475959986,0.0,0.0,0.0,0.0,1453.7151594016543,0.0,0.0,0.0,83.89907406197558,6575.84617012467,0.0,829.1243488157015,11069.0
t7146,2126.4152475959986,0.0,0.0,0.0,0.0,4038.0976650045955,0.0,0.0,0.0,154.79046376543974,0.0,0.0,5150.696623633966,11470.0
t7147,2126.4152475959986,0.0,0.0,0.0,0.0,4038.0976650045955,0.0,0.0,0.0,172.14333422010696,0.0,4328.526446237293,1549.8173069420052,12215.0
t7148,2126.4152475959986,0.0,0.0,0.0,0.0,4038.0976650045955,0.0,0.0,0.0,194.33427347341785,0.0,5728.152813925988,0.0,12087.0
t7149,2126.4152475959986,0.0,0.0,0.0,0.0,4038.0976650045955,0.0,0.0,0.0,180.03544066235008,0.0,5261.4516467370595,0.0,11606.000000000004
t7150,2126.4152475959986,0.0,0.0,0.0,0.0,4038.0976650045955,0.0,0.0,0.0,103.50519784201788,0.0,4527.981889557388,0.0,10796.0
t7151,2126.4152475959986,0.0,0.0,0.0,0.0,4038.0976650045955,0.0,0.0,0.0,129.29148142746453,0.0,3407.195605971942,0.0,9701.0
t7152,2126.4152475959986,0.0,0.0,0.0,0.0,4038.0976650045955,0.0,0.0,0.0,113.37155491104977,0.0,2427.1155324883566,0.0,8705.0
t7153,2126.4152475959986,0.0,0.0,0.0,0.0,4038.0976650045955,0.0,0.0,0.0,91.01297451318896,0.0,1784.4741128862165,0.0,8040.0
t7154,2126.4152475959986,0.0,0.0,0.0,0.0,4038.0976650045955,0.0,0.0,0.0,99.1157577510321,0.0,1397.3713296483743,0.0,7661.0
t7155,2126.4152475959986,0.0,0.0,0.0,0.0,4038.0976650045955,0.0,0.0,0.0,100.45160116981162,0.0,1217.0354862295949,0.0,7482.0
t7156,2126.4152475959986,0.0,0.0,0.0,0.0,4038.0976650045955,0.0,0.0,0.0,128.93084081702,0.0,1160.5562465823864,0.0,7454.0
t7157,2126.4152475959986,0.0,0.0,0.0,0.0,4038.0976650045955,0.0,0.0,0.0,174.09967963264543,0.0,1309.387407766761,0.0,7648.0
t7158,2126.4152475959986,0.0,0.0,0.0,0.0,4038.0976650045955,0.0,0.0,0.0,171.68501203392407,0.0,2094.8020753654823,0.0,8431.0
t7159,2126.4152475959986,0.0,0.0,0.0,0.0,3410.909658337691,0.0,0.0,0.0,251.7036838472809,0.0,4185.97141021903,0.0,9975.0
t7160,2126.4152475959986,0.0,0.0,0.0,0.0,826.5271527347495,0.0,0.0,0.0,176.55890408574365,7739.498695583508,0.0,0.0,10869.0
t7161,2126.4152475959986,0.0,0.0,0.0,0.0,649.7129583133246,0.0,0.0,0.0,127.8061299629316,12946.598387861704,0.0,0.0,15850.532723733959
t7162,2126.4152475959986,0.0,0.0,0.0,0.0,649.7129583133246,0.0,0.0,0.0,44.0421904496481,16611.257420203154,0.0,0.0,19431.427816562125
t7163,2126.4152475959986,0.0,0.0,0.0,0.0,649.7129583133246,0.0,0.0,0.0,16.970765290409652,17073.084615265296,0.0,0.0,19866.183586465027
t7164,2126.4152475959986,0.0,0.0,0.0,0.0,649.7129583133246,0.0,0.0,0.0,3.1512200436674203,16783.062545629135,0.0,0.0,19562.341971582126
t7165,2126.4152475959986,0.0,0.0,0.0,0.0,649.7129583133246,0.0,0.0,0.0,7.229422131335173,17479.704648271887,0.0,0.0,20263.062276312547
t7166,2126.4152475959986,0.0,0.0,0.0,0.0,649.7129583133246,0.0,0.0,0.0,5.773902825425149,18122.607316604204,0.0,0.0,20904.509425338954
t7167,2126.4152475959986,0.0,0.0,0.0,0.0,649.7129583133246,0.0,0.0,0.0,10.298516925630281,17856.46687574599,0.0,0.0,20642.893598580944
t7168,2126.4152475959986,0.0,0.0,0.0,0.0,649.7129583133246,0.0,0.0,0.0,16.178364361206313,14474.308219163988,0.0,0.0,17266.614789434516
t7169,2126.4152475959986,0.0,0.0,0.0,0.0,649.7129583133246,0.0,0.0,0.0,3.7647977014021325,8199.106996389273,0.0,0.0,10978.999999999998
t7170,2126.4152475959986,0.0,0.0,0.0,0.0,3002.3624795711967,0.0,0.0,0.0,18.28154042272207,0.0,0.0,6102.940732410083,11250.0
t7171,2126.4152475959986,0.0,0.0,0.0,0.0,3676.014876965425,0.0,0.0,0.0,51.93119134839071,0.0,5051.63802588234,891.0006582078422,11796.999999999996
t7172,2126.4152475959986,0.0,0.0,0.0,0.0,3676.014876965425,0.0,0.0,0.0,67.96326468333245,0.0,5668.606610755244,0.0,11539.0
t7173,2126.4152475959986,0.0,0.0,0.0,0.0,3676.014876965425,0.0,0.0,0.0,199.3253267902669,0.0,5082.244548648309,0.0,11084.0
t7174,2126.4152475959986,0.0,0.0,0.0,0.0,3676.014876965425,0.0,0.0,0.0,229.2126985826896,0.0,4394.357176855893,0.0,10426.000000000007
t7175,2126.4152475959986,0.0,0.0,0.0,0.0,3676.014876965425,0.0,0.0,0.0,0.6247282162304753,0.0,3736.945147222345,0.0,9540.0
t7176,2126.415247596,0.0,0.0,0.0,0.0,3676.014876965425,0.0,0.0,0.0,83.25996840263115,0.0,2742.309907035944,0.0,8628.0
t7177,2126.4152475959986,0.0,0.0,0.0,0.0,3676.014876965425,0.0,0.0,0.0,69.94348371487649,0.0,2077.6263917237015,0.0,7950.000000000002
t7178,2126.4152475959986,0.0,0.0,0.0,0.0,3676.014876965425,0.0,0.0,0.0,25.643377285906638,0.0,1718.9264981526703,0.0,7547.000000000001
t7179,2126.4152475959986,0.0,0.0,0.0,0.0,3676.014876965425,0.0,0.0,0.0,44.45189233365816,0.0,1479.1179831049185,0.0,7326.000000000001
t7180,2126.4152475959986,0.0,0.0,0.0,0.0,3676.014876965425,0.0,0.0,0.0,54.091553606042,0.0,1364.4783218325347,0.0,7221.000000000001
t7181,2126.4152475959986,0.0,0.0,0.0,0.0,3676.014876965425,0.0,0.0,0.0,38.36873242338438,0.0,1424.2011430151924,0.0,7265.000000000001
t7182,2126.4152475959986,0.0,0.0,0.0,0.0,3676.014876965425,0.0,0.0,0.0,33.544008188553796,0.0,1729.025867250023,0.0,7565.000000000001
t7183,2126.4152475959986,0.0,0.0,0.0,0.0,3676.014876965425,0.0,0.0,0.0,26.02549330180938,0.0,2360.544382136757,0.0,8188.999999999991
t7184,2126.4152475959986,0.0,0.0,0.0,0.0,2517.8645897088245,0.0,0.0,0.0,9.799770388789602,4202.920392306388,0.0,0.0,8857.0
t7185,2126.4152475959986,0.0,0.0,0.0,0.0,1676.262783896234,0.0,0.0,0.0,28.18125248895029,10407.272553465633,0.0,0.0,14238.131837446816
t7186,2126.4152475959986,0.0,0.0,0.0,0.0,1676.262783896234,0.0,0.0,0.0,1.5398918323108552,13695.418530830011,0.0,0.0,17499.636454154555
t7187,2126.4152475959986,0.0,0.0,0.0,0.0,1676.262783896234,0.0,0.0,0.0,7.741833848772448,15107.64815888957,0.0,0.0,18918.068024230575
t7188,2126.4152475959986,0.0,0.0,0.0,0.0,1676.262783896234,0.0,0.0,0.0,1.9930279186965152,15835.864991472647,0.0,0.0,19640.536050883577
t7189,2126.4152475959986,0.0,0.0,0.0,0.0,1676.262783896234,0.0,0.0,0.0,4.616104319213849,14686.582476633312,0.0,0.0,18493.876612444757
t7190,2126.4152475959986,0.0,0.0,0.0,0.0,1676.262783896234,0.0,0.0,0.0,8.61707820894457,11763.082191491658,0.0,0.0,15574.377301192835
t7191,2126.4152475959986,0.0,0.0,0.0,0.0,1676.262783896234,0.0,0.0,0.0,11.69957083876396,9863.506731142634,0.0,0.0,13677.88433347363
t7192,2126.4152475959986,0.0,0.0,0.0,0.0,1676.262783896234,0.0,0.0,0.0,9.506841083615688,6557.512187804496,0.0,0.0,10369.697060380344
t7193,2126.4152475959986,0.0,0.0,0.0,0.0,5130.610396193856,0.0,0.0,0.0,14.250218427974525,2018.686342005644,0.0,710.037795776525,9999.999999999998
t7194,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,28.87858807537347,0.0,2847.220489872742,89.0675302408522,10489.0
t7195,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,45.257499714828484,0.0,3579.9091084741394,0.0,11149.0
t7196,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,87.97478323083251,0.0,3293.191824958134,0.0,10905.0
t7197,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,106.17017343040061,0.0,2868.9964347585665,0.0,10499.0
t7198,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,92.77953353326782,0.0,2316.3870746556995,0.0,9933.0
t7199,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,96.2862495211358,0.0,1598.8803586678314,0.0,9219.0
t7200,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,173.54361569341935,0.0,753.6229924955477,0.0,8451.0
t7201,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,203.8217483167582,0.0,111.34485987220887,0.0,7839.0
t7202,2126.4152475959986,0.0,0.0,0.0,0.0,5088.430958729525,0.0,0.0,0.0,220.15379367447744,0.0,0.0,0.0,7435.0
t7203,2126.4152475959986,0.0,0.0,0.0,0.0,4825.853988190712,0.0,0.0,0.0,238.7307642132897,0.0,0.0,0.0,7191.000000000001
t7204,2126.4152475959986,0.0,0.0,0.0,0.0,4707.492961259747,0.0,0.0,0.0,241.09179114425478,0.0,0.0,0.0,7075.000000000001
t7205,2126.4152475959986,0.0,0.0,0.0,0.0,4718.561960372057,0.0,0.0,0.0,228.02279203194485,0.0,0.0,0.0,7073.0
t7206,2126.4152475959986,0.0,0.0,0.0,0.0,4914.715344442793,0.0,0.0,0.0,212.8694079612087,0.0,0.0,0.0,7254.0
t7207,2126.4152475959986,0.0,0.0,0.0,0.0,5286.454250850648,0.0,0.0,0.0,268.1305015533531,0.0,0.0,0.0,7681.000000000001
t7208,2126.4152475959986,0.0,0.0,0.0,0.0,5283.6883425221495,0.0,0.0,0.0,230.10041444250783,634.7959954393443,0.0,0.0,8275.0
t7209,2126.4152475959986,0.0,0.0,0.0,0.0,2510.601364349648,0.0,0.0,0.0,319.10576952052634,4096.877618533827,0.0,0.0,9053.0
t7210,2126.4152475959986,0.0,0.0,0.0,0.0,2461.222673762056,0.0,0.0,0.0,331.64182856259583,6635.218217481931,0.0,0.0,11554.497967402582
t7211,2126.4152475959986,0.0,0.0,0.0,0.0,2461.222673762056,0.0,0.0,0.0,217.51765189337812,7988.496377966825,0.0,0.0,12793.651951218259
t7212,2126.4152475959986,0.0,0.0,0.0,0.0,2461.222673762056,0.0,0.0,0.0,246.64749402455345,8970.099745910475,0.0,0.0,13804.385161293083
t7213,2126.4152475959986,0.0,0.0,0.0,0.0,2461.222673762056,0.0,0.0,0.0,342.3746441054027,10052.867316809028,0.0,0.0,14982.879882272486
t7214,2126.4152475959986,0.0,0.0,0.0,0.0,2461.222673762056,0.0,0.0,0.0,338.98222158874614,9776.441786343183,0.0,0.0,14703.061929289983
t7215,2126.4152475959986,0.0,0.0,0.0,0.0,2461.222673762056,0.0,0.0,0.0,361.7635209120516,7293.70302360653,0.0,0.0,12243.104465876637
t7216,2126.4152475959986,0.0,0.0,0.0,0.0,4097.719486452082,0.0,0.0,0.0,393.7080084655238,3877.1572574863967,0.0,0.0,10495.0
t7217,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,428.79122187321354,315.8513327268202,2510.5240535889325,0.0,10779.0
t7218,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,406.1170578814681,0.0,3467.049550307499,0.0,11397.0
t7219,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,376.2953079593965,0.0,4013.871300229571,0.0,11914.0
t7220,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,339.28780983106896,0.0,3785.878798357898,0.0,11649.0
t7221,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,430.47801045088454,0.0,3142.6885977380825,0.0,11097.0
t7222,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,386.8109130297975,0.0,2432.3556951591695,0.0,10343.0
t7223,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,516.4709577550682,0.0,1435.695650433897,0.0,9475.999999999998
t7224,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,633.9530684401052,0.0,479.2135397488619,0.0,8637.0
t7225,2126.4152475959986,0.0,0.0,0.0,0.0,5168.935530210472,0.0,0.0,0.0,644.6492221935299,0.0,0.0,0.0,7940.0
t7226,2126.4152475959986,0.0,0.0,0.0,0.0,4671.156463096719,0.0,0.0,0.0,741.4282893072832,0.0,0.0,0.0,7539.0
t7227,2126.4152475959986,0.0,0.0,0.0,0.0,4488.718239761943,0.0,0.0,0.0,714.8665126420589,0.0,0.0,0.0,7330.000000000001
t7228,2126.4152475959986,0.0,0.0,0.0,0.0,4416.411850053783,0.0,0.0,0.0,738.1729023502185,0.0,0.0,0.0,7281.000000000001
t7229,2126.4152475959986,0.0,0.0,0.0,0.0,4596.439139972833,0.0,0.0,0.0,733.1456124311687,0.0,0.0,0.0,7456.000000000001
t7230,2126.4152475959986,0.0,0.0,0.0,0.0,5233.164118615747,0.0,0.0,0.0,762.4206337882551,0.0,0.0,0.0,8122.0
t7231,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,806.1317721173252,0.0,929.0348360716418,0.0,9259.0
t7232,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,708.806387814584,0.0,1947.360220374383,0.0,10180.0
t7233,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,828.2829617949947,360.80131655423475,2126.082329839738,0.0,10839.0
t7234,2126.4152475959986,0.0,0.0,0.0,0.0,4534.372246417631,0.0,0.0,0.0,798.6046854175427,3938.607820568829,0.0,0.0,11398.000000000002
t7235,2126.4152475959986,0.0,0.0,0.0,0.0,3358.7563026074395,0.0,0.0,0.0,873.0468695043583,5354.781580292204,0.0,0.0,11713.0
t7236,2126.4152475959986,0.0,0.0,0.0,0.0,3256.743909215441,0.0,0.0,0.0,902.3396480987196,5508.5011950898415,0.0,0.0,11794.0
t7237,2126.4152475959986,0.0,0.0,0.0,0.0,4879.042969200947,0.0,0.0,0.0,865.788502089751,3773.753281113305,0.0,0.0,11645.000000000002
t7238,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,864.1606034164861,2576.09551245316,437.91049231932226,0.0,11402.000000000004
t7239,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,868.9778558004334,481.387344824794,2028.8014075637395,0.0,10903.0
t7240,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,790.0575825616215,0.0,2071.1090256273455,0.0,10385.0
t7241,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,764.9607089156943,0.0,1834.2058992732727,0.0,10123.0
t7242,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,765.9373895207757,0.0,1859.2292186681846,0.0,10148.999999999993
t7243,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,778.5884335797956,0.0,1558.5781746091716,0.0,9861.0
t7244,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,887.1228914076876,0.0,751.0437167812795,0.0,9162.0
t7245,2126.4152475959986,0.0,0.0,0.0,0.0,5397.418144215035,0.0,0.0,0.0,908.79979415635,0.0,123.36681403261548,0.0,8555.999999999998
t7246,2126.4152475959986,0.0,0.0,0.0,0.0,4946.147969645596,0.0,0.0,0.0,909.4367827584059,0.0,0.0,0.0,7982.000000000001
t7247,2126.4152475959986,0.0,0.0,0.0,0.0,4312.711874396489,0.0,0.0,0.0,903.8728780075128,0.0,0.0,0.0,7343.0
t7248,2126.4152475959986,0.0,0.0,0.0,0.0,3737.312158008701,0.0,0.0,0.0,894.272594395301,0.0,0.0,0.0,6758.0
t7249,2126.4152475959986,0.0,0.0,0.0,0.0,3380.241365876628,0.0,0.0,0.0,839.3433865273737,0.0,0.0,0.0,6346.000000000001
t7250,2126.4152475959986,0.0,0.0,0.0,0.0,3161.324642784427,0.0,0.0,0.0,836.2601096195747,0.0,0.0,0.0,6124.000000000001
t7251,2126.4152475959986,0.0,0.0,0.0,0.0,3168.2624468041313,0.0,0.0,0.0,709.32230559987,0.0,0.0,0.0,6004.0
t7252,2126.4152475959986,0.0,0.0,0.0,0.0,3226.330342454703,0.0,0.0,0.0,643.2544099492984,0.0,0.0,0.0,5996.0
t7253,2126.4152475959986,0.0,0.0,0.0,0.0,3448.76453497007,0.0,0.0,0.0,594.8202174339311,0.0,0.0,0.0,6170.0
t7254,2126.4152475959986,0.0,0.0,0.0,0.0,4013.0467411124546,0.0,0.0,0.0,555.5380112915473,0.0,0.0,0.0,6695.000000000001
t7255,2126.4152475959986,0.0,0.0,0.0,0.0,5034.748793846546,0.0,0.0,0.0,517.8359585574563,0.0,0.0,0.0,7679.0
t7256,2126.4152475959986,0.0,0.0,0.0,0.0,4252.283245863137,0.0,0.0,0.0,479.4897728928457,1661.8117336480188,0.0,0.0,8520.0
t7257,2126.4152475959986,0.0,0.0,0.0,0.0,1614.0869367002497,0.0,0.0,0.0,568.227510620913,9703.195173476903,0.0,0.0,14011.924868394064
t7258,2126.4152475959986,0.0,0.0,0.0,0.0,1614.0869367002497,0.0,0.0,0.0,532.4394236795764,13834.79766548932,0.0,0.0,18107.739273465144
t7259,2126.4152475959986,0.0,0.0,0.0,0.0,1614.0869367002497,0.0,0.0,0.0,483.58559903850926,15106.57508113467,0.0,0.0,19330.66286446943
t7260,2126.4152475959986,0.0,0.0,0.0,0.0,1614.0869367002497,0.0,0.0,0.0,687.0153523963604,16814.660329643953,0.0,0.0,21242.177866336562
t7261,2126.4152475959986,0.0,0.0,0.0,0.0,1614.0869367002497,0.0,0.0,0.0,667.9001047509929,14771.05690709497,0.0,0.0,19179.459196142212
t7262,2126.4152475959986,0.0,0.0,0.0,0.0,1614.0869367002497,0.0,0.0,0.0,696.8274946469651,14982.7679830065,0.0,0.0,19420.097661949716
t7263,2126.4152475959986,0.0,0.0,0.0,0.0,1614.0869367002497,0.0,0.0,0.0,670.5323211961411,13377.658929710153,0.0,0.0,17788.693435202542
t7264,2126.4152475959986,0.0,0.0,0.0,0.0,1614.0869367002497,0.0,0.0,0.0,775.459233496862,7369.951378468631,0.0,0.0,11885.912796261742
t7265,2126.4152475959986,0.0,0.0,0.0,0.0,1614.0869367002497,0.0,0.0,0.0,667.1020609663886,180.63510178210785,0.0,5652.760652955258,10241.000000000004
t7266,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,353.28456835977266,0.0,3246.7221418486706,952.1465450401869,10805.0
t7267,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,174.92486042185914,0.0,4729.228394826804,0.0,11157.000000000033
t7268,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,58.5539956724923,0.0,4550.599259576137,0.0,10862.0
t7269,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,28.07237990767533,0.0,4110.080875340952,0.0,10390.999999999996
t7270,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,20.354183901255976,0.0,3318.7990713473737,0.0,9592.0
t7271,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,30.5061651453502,0.0,2427.64709010328,0.0,8711.0
t7272,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,17.913641048284642,0.0,1642.2396142003454,0.0,7913.0
t7273,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,41.4966648368783,0.0,1084.6565904117526,0.0,7379.000000000001
t7274,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,37.087602998703225,0.0,787.0656522499266,0.0,7077.0
t7275,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,51.78530281950407,0.0,607.3679524291256,0.0,6912.0
t7276,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,78.55560568159308,0.0,548.5976495670366,0.0,6880.0
t7277,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,80.64732536552627,0.0,726.5059298831034,0.0,7060.0
t7278,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,75.91884732975467,0.0,1425.2344079188774,0.0,7754.000000000002
t7279,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,88.52328456000578,0.0,2791.629970688624,0.0,9133.0
t7280,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,117.18044087306819,195.90110393224916,3469.071710443312,0.0,10035.0
t7281,2126.4152475959986,0.0,0.0,0.0,0.0,1881.6527627028497,0.0,0.0,0.0,120.2503189588298,7520.376846342305,0.0,0.0,11648.695175599983
t7282,2126.4152475959986,0.0,0.0,0.0,0.0,1881.6527627028497,0.0,0.0,0.0,98.64392526682198,12883.775889855258,0.0,0.0,16990.48782542093
t7283,2126.4152475959986,0.0,0.0,0.0,0.0,1881.6527627028497,0.0,0.0,0.0,101.92762515220882,13341.238711790738,0.0,0.0,17451.234347241796
t7284,2126.4152475959986,0.0,0.0,0.0,0.0,1881.6527627028497,0.0,0.0,0.0,133.13990289176215,13250.57351318925,0.0,0.0,17391.78142637986
t7285,2126.4152475959986,0.0,0.0,0.0,0.0,1881.6527627028497,0.0,0.0,0.0,99.24936715034502,13234.932338600309,0.0,0.0,17342.249716049504
t7286,2126.4152475959986,0.0,0.0,0.0,0.0,1881.6527627028497,0.0,0.0,0.0,122.22516445306947,12070.398997668257,0.0,0.0,16200.692172420175
t7287,2126.4152475959986,0.0,0.0,0.0,0.0,1881.6527627028497,0.0,0.0,0.0,119.11271536396652,12408.06622710133,0.0,0.0,16535.246952764144
t7288,2126.4152475959986,0.0,0.0,0.0,0.0,1881.6527627028497,0.0,0.0,0.0,141.3074477604616,8694.756669489781,0.0,0.0,12844.132127549092
t7289,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,98.2733119946206,2727.6417611667457,1572.2381820872633,0.0,10651.0
t7290,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,81.1606565132497,0.0,4614.99259873538,0.0,10949.0
t7291,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,61.31444206057131,0.0,4845.838813188058,0.0,11160.0
t7292,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,84.6091672368675,0.0,4591.544088011762,0.0,10929.0
t7293,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,52.7744677489045,0.0,4354.378787499725,0.0,10660.0
t7294,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,59.171227375052695,0.0,3735.982027873577,0.0,10048.0
t7295,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,43.9542388534231,0.0,2825.199016395207,0.0,9122.0
t7296,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,100.75019108762353,0.0,1901.4030641610061,0.0,8255.0
t7297,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,97.7600469432813,0.0,1336.3932083053483,0.0,7687.0
t7298,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,85.58583304425164,0.0,1048.567422204378,0.0,7387.0
t7299,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,55.65588630243474,0.0,914.4973689461949,0.0,7223.0
t7300,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,29.272523505709344,0.0,903.88073174292,0.0,7186.0
t7301,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,73.4531543097223,0.0,1069.7001009389073,0.0,7396.0
t7302,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,65.11638888886773,0.0,1823.036866359762,0.0,8141.0
t7303,2126.4152475959986,0.0,0.0,0.0,0.0,4126.431497155372,0.0,0.0,0.0,51.78352808224281,0.0,3292.369727166382,0.0,9596.999999999995
t7304,2126.4152475959986,0.0,0.0,0.0,0.0,3640.424933615037,0.0,0.0,0.0,55.19186305657326,4666.9679557323925,0.0,0.0,10489.0
