Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6530,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,4.196977866962688,0.0,1028.7505453614049,0.0,7421.0
t6531,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,3.1033396509328672,0.0,802.8441835774349,0.0,7194.0
t6532,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,5.360126504806495,0.0,681.5873967235614,0.0,7075.0
t6533,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,6.999842338985588,0.0,681.9476808893824,0.0,7077.0
t6534,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,7.585062074367797,0.0,854.3624611540001,0.0,7250.0
t6535,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,4.0208107461989915,0.0,1233.926712482169,0.0,7626.0
t6536,0.0,0.0,0.0,589.9830874061253,0.0,5762.6226805745255,0.0,0.0,0.0,7.183999044171706,1324.4041259230344,453.80610705214565,0.0,8138.000000000002
t6537,0.0,0.0,0.0,189.70801783997695,0.0,5762.6226805745255,0.0,0.0,0.0,14.00671617615982,3682.4338364346927,0.0,0.0,9648.771251025355
t6538,0.0,0.0,0.0,189.70801783997695,0.0,3595.4032835521894,0.0,0.0,0.0,4.521005203826485,7347.915154495749,0.0,0.0,11137.547461091743
t6539,0.0,0.0,0.0,189.70801783997695,0.0,2627.755942341984,0.0,0.0,0.0,2.0129258992264236,11182.923302205949,0.0,0.0,14002.400188287136
t6540,0.0,0.0,0.0,189.70801783997695,0.0,2627.755942341984,0.0,0.0,0.0,0.927211292863211,12244.564982883543,0.0,0.0,15062.956154358368
t6541,0.0,0.0,0.0,189.70801783997695,0.0,5762.6226805745255,0.0,0.0,0.0,1.4581989490966083,12784.522927665044,0.0,0.0,18738.311825028642
t6542,0.0,0.0,0.0,189.70801783997695,0.0,2627.755942341984,0.0,0.0,0.0,1.4008191687050817,13126.578145664622,0.0,0.0,15945.442925015288
t6543,0.0,0.0,0.0,189.70801783997695,0.0,2627.755942341984,0.0,0.0,0.0,4.2281328893866315,14509.886852133577,0.0,0.0,17331.578945204925
t6544,0.0,0.0,0.0,189.70801783997695,0.0,2627.755942341984,0.0,0.0,0.0,8.155200976416698,15064.400505528169,0.0,0.0,17890.019666686545
t6545,0.0,0.0,0.0,189.70801783997695,0.0,2627.755942341984,0.0,0.0,0.0,30.711783682553374,9984.060271962086,0.0,0.0,12832.2360158266
t6546,0.0,0.0,0.0,405.3590124785832,0.0,5762.6226805745255,0.0,0.0,0.0,29.358691233112673,1897.3994634007408,2497.260152313039,0.0,10592.0
t6547,0.0,0.0,0.0,405.3590124785832,0.0,5762.6226805745255,0.0,0.0,0.0,27.727189463502327,0.0,4825.29111748339,0.0,11021.0
t6548,0.0,0.0,0.0,405.3590124785832,0.0,5762.6226805745255,0.0,0.0,0.0,57.67644563202238,0.0,5051.34186131487,0.0,11277.0
t6549,0.0,0.0,0.0,405.3590124785832,0.0,5762.6226805745255,0.0,0.0,0.0,110.9111196672684,0.0,4549.107187279624,0.0,10828.0
t6550,0.0,0.0,0.0,405.3590124785832,0.0,5762.6226805745255,0.0,0.0,0.0,121.29707526969906,0.0,3724.721231677192,0.0,10014.0
t6551,0.0,0.0,0.0,405.3590124785832,0.0,5762.6226805745255,0.0,0.0,0.0,121.6151055427527,0.0,2805.4032014041395,0.0,9095.0
t6552,0.0,0.0,0.0,405.3590124785832,0.0,5762.6226805745255,0.0,0.0,0.0,94.4383252098296,0.0,1975.5799817370616,0.0,8238.0
t6553,0.0,0.0,0.0,405.3590124785832,0.0,5762.6226805745255,0.0,0.0,0.0,113.08221361205597,0.0,1343.9360933348353,0.0,7625.0
t6554,0.0,0.0,0.0,405.3590124785832,0.0,5762.6226805745255,0.0,0.0,0.0,161.57994499302657,0.0,962.4383619538602,0.0,7291.999999999995
t6555,0.0,0.0,0.0,405.3590124785832,0.0,5762.6226805745255,0.0,0.0,0.0,192.9748815044641,0.0,791.0434254424272,0.0,7152.0
t6556,0.0,0.0,0.0,405.3590124785832,0.0,5762.6226805745255,0.0,0.0,0.0,203.79283233910974,0.0,755.2254746077815,0.0,7127.0
t6557,0.0,0.0,0.0,405.3590124785832,0.0,5762.6226805745255,0.0,0.0,0.0,222.23588362619103,0.0,974.7824233207002,0.0,7365.0
t6558,0.0,0.0,0.0,405.3590124785832,0.0,5762.6226805745255,0.0,0.0,0.0,224.21798728132444,0.0,1799.8003196655668,0.0,8192.0
t6559,0.0,0.0,0.0,259.42976798629326,0.0,5762.6226805745255,0.0,0.0,0.0,264.99348303745865,93.68348424737881,3310.2705841543443,0.0,9691.0
t6560,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,252.38558438080898,9750.199040588303,0.0,0.0,12077.12878997594
t6561,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,265.1555772033916,14793.766380936018,0.0,0.0,17133.466123146238
t6562,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,268.4480117077428,16728.728933518378,0.0,0.0,19071.72111023295
t6563,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,231.7191800884355,17928.24710469026,0.0,0.0,20234.510449785525
t6564,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,259.2237840037632,16769.56977909439,0.0,0.0,19103.33772810498
t6565,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,234.5278300071269,17130.294337781135,0.0,0.0,19439.366332795093
t6566,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,238.69246613593216,20985.23640577136,0.0,0.0,23298.47303691412
t6567,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,198.19697512723752,17647.12391613115,0.0,0.0,19919.86505626522
t6568,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,195.27848968818398,14350.771503083075,0.0,0.0,16620.594157778087
t6569,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,121.75863798084576,9564.858303463587,0.0,0.0,11761.161106451262
t6570,0.0,0.0,0.0,0.0,0.0,5762.6226805745255,0.0,0.0,0.0,153.39089108310233,3146.9449957949673,0.0,2524.0414325474067,11587.000000000002
t6571,0.0,0.0,0.0,688.1805205431571,0.0,5762.6226805745255,0.0,0.0,0.0,72.90993998599151,0.0,802.3160430450444,4695.970815851281,12022.0
t6572,0.0,0.0,0.0,1075.2820633486829,0.0,5762.6226805745255,0.0,0.0,0.0,139.8605101542944,0.0,5277.2347459224975,0.0,12255.0
t6573,0.0,0.0,0.0,1075.2820633486829,0.0,5762.6226805745255,0.0,0.0,0.0,155.01969701630878,0.0,4731.075559060483,0.0,11724.0
t6574,0.0,0.0,0.0,1075.2820633486829,0.0,5762.6226805745255,0.0,0.0,0.0,86.69326812858344,0.0,3877.4019879482084,0.0,10802.0
t6575,0.0,0.0,0.0,1075.2820633486829,0.0,5762.6226805745255,0.0,0.0,0.0,139.12260367225508,0.0,2681.972652404537,0.0,9659.0
t6576,0.0,0.0,0.0,1075.2820633486829,0.0,5762.6226805745255,0.0,0.0,0.0,132.15639103143258,0.0,1660.9388650453593,0.0,8631.0
t6577,0.0,0.0,0.0,1075.2820633486829,0.0,5762.6226805745255,0.0,0.0,0.0,108.60456834554316,0.0,1001.4906877312485,0.0,7948.0
t6578,0.0,0.0,0.0,1075.2820633486829,0.0,5762.6226805745255,0.0,0.0,0.0,93.85986643464322,0.0,651.235389642151,0.0,7583.000000000003
t6579,0.0,0.0,0.0,1075.2820633486829,0.0,5762.6226805745255,0.0,0.0,0.0,89.89052097720469,0.0,472.20473509958697,0.0,7400.0
t6580,0.0,0.0,0.0,1075.2820633486829,0.0,5762.6226805745255,0.0,0.0,0.0,69.226299660871,0.0,457.8689564159209,0.0,7365.0
t6581,0.0,0.0,0.0,1075.2820633486829,0.0,5762.6226805745255,0.0,0.0,0.0,54.7641804921177,0.0,684.3310755846742,0.0,7577.0
t6582,0.0,0.0,0.0,1075.2820633486829,0.0,5762.6226805745255,0.0,0.0,0.0,41.64148662496336,0.0,1455.4537694518285,0.0,8335.0
t6583,0.0,0.0,0.0,1075.2820633486829,0.0,5762.6226805745255,0.0,0.0,0.0,19.030846527552807,0.0,2991.06440954924,0.0,9848.0
t6584,0.0,0.0,0.0,1075.2820633486829,0.0,5762.6226805745255,0.0,0.0,0.0,14.00069255647349,2855.5087882964594,980.5857752238585,0.0,10688.0
t6585,0.0,0.0,0.0,503.2320056471836,0.0,5762.6226805745255,0.0,0.0,0.0,8.184326134026593,6057.539193124221,0.0,0.0,12331.578205479957
t6586,0.0,0.0,0.0,503.2320056471836,0.0,5762.6226805745255,0.0,0.0,0.0,3.901441666156075,11046.639311243165,0.0,0.0,17316.39543913103
t6587,0.0,0.0,0.0,503.2320056471836,0.0,5762.6226805745255,0.0,0.0,0.0,2.066105701766808,11882.68332496336,0.0,0.0,18150.604116886836
t6588,0.0,0.0,0.0,503.2320056471836,0.0,5762.6226805745255,0.0,0.0,0.0,3.428905983830046,11064.155588565212,0.0,0.0,17333.43918077075
t6589,0.0,0.0,0.0,503.2320056471836,0.0,5762.6226805745255,0.0,0.0,0.0,2.4288448676762635,9987.826526251873,0.0,0.0,16256.110057341259
t6590,0.0,0.0,0.0,503.2320056471836,0.0,5762.6226805745255,0.0,0.0,0.0,1.720175575844486,13598.312126253448,0.0,0.0,19865.886988051003
t6591,0.0,0.0,0.0,503.2320056471836,0.0,5762.6226805745255,0.0,0.0,0.0,1.2897878040287771,6176.427847534401,0.0,0.0,12443.57232156014
t6592,0.0,0.0,0.0,2206.356718715422,0.0,5762.6226805745255,0.0,0.0,0.0,13.241233490991132,2930.037951254353,734.7414159647078,0.0,11647.0
t6593,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,11.939515044485187,861.1702477096453,2424.135192502221,0.0,11721.0
t6594,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,7.549801264467362,0.0,3542.6951539918837,0.0,11974.0
t6595,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,15.694214330969828,0.0,3925.5507409253833,0.0,12365.0
t6596,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,13.072857200511276,0.0,3941.172098055841,0.0,12378.0
t6597,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,21.29483251358582,0.0,3381.9501227427672,0.0,11827.0
t6598,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,11.776623787320313,0.0,2519.468331469033,0.0,10955.0
t6599,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,17.575412709102316,0.0,1380.6695425472499,0.0,9822.0
t6600,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,11.714672246805897,0.0,382.5302830095507,0.0,8818.000000000005
t6601,0.0,0.0,0.0,2363.164776669053,0.0,5762.6226805745255,0.0,0.0,0.0,6.212542756421602,0.0,0.0,0.0,8132.0
t6602,0.0,0.0,0.0,1994.0692075696224,0.0,5762.6226805745255,0.0,0.0,0.0,12.308111855852514,0.0,0.0,0.0,7769.0
t6603,0.0,0.0,0.0,1822.9350863382797,0.0,5762.6226805745255,0.0,0.0,0.0,15.44223308719529,0.0,0.0,0.0,7601.0
t6604,0.0,0.0,0.0,1793.7230863320874,0.0,5762.6226805745255,0.0,0.0,0.0,14.654233093387209,0.0,0.0,0.0,7571.0
t6605,0.0,0.0,0.0,1998.5142904583754,0.0,5762.6226805745255,0.0,0.0,0.0,13.863028967098737,0.0,0.0,0.0,7775.0
t6606,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,12.941728431446505,0.0,116.30322682490623,0.0,8553.0
t6607,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,11.119648413748646,0.0,1656.125306842603,0.0,10091.0
t6608,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,8.068097701321681,330.4926356031247,2309.684221951906,0.0,11072.0
t6609,0.0,0.0,0.0,1245.4099464311494,0.0,5762.6226805745255,0.0,0.0,0.0,6.845143984672998,4820.307072463424,0.0,0.0,11835.184843453771
t6610,0.0,0.0,0.0,1245.4099464311494,0.0,5762.6226805745255,0.0,0.0,0.0,10.570943838498447,9008.196463325736,0.0,0.0,16026.800034169908
t6611,0.0,0.0,0.0,1245.4099464311494,0.0,5762.6226805745255,0.0,0.0,0.0,6.661267775932976,9924.87194056169,0.0,0.0,16939.5658353433
t6612,0.0,0.0,0.0,1245.4099464311494,0.0,5762.6226805745255,0.0,0.0,0.0,5.5136078530889145,9550.316077807272,0.0,0.0,16563.862312666035
t6613,0.0,0.0,0.0,1245.4099464311494,0.0,5762.6226805745255,0.0,0.0,0.0,4.806490420293224,10005.551766857161,0.0,0.0,17018.39088428313
t6614,0.0,0.0,0.0,1245.4099464311494,0.0,5762.6226805745255,0.0,0.0,0.0,8.781352446150196,9389.307162466415,0.0,0.0,16406.12114191824
t6615,0.0,0.0,0.0,1245.4099464311494,0.0,5762.6226805745255,0.0,0.0,0.0,0.8673219821373919,7419.875137785766,0.0,0.0,14428.775086773578
t6616,0.0,0.0,0.0,1353.640565261273,0.0,5762.6226805745255,0.0,0.0,0.0,6.063114913733711,4799.673639250468,0.0,0.0,11922.0
t6617,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,2.1805984589776144,1174.8283746310246,2399.2359821663504,0.0,12000.0
t6618,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,4.4996945278279865,0.0,3814.745260728526,0.0,12243.0
t6619,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,10.394760950183048,0.0,4196.850194306169,0.0,12631.0
t6620,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,14.751892329412186,0.0,4174.493062926939,0.0,12613.0
t6621,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,4.599722631028635,0.0,3711.645232625324,0.0,12140.0
t6622,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,4.3855710632755,0.0,2791.859384193077,0.0,11220.0
t6623,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,4.499387475505339,0.0,1725.7455677808466,0.0,10154.0
t6624,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,7.814107754447226,0.0,698.4308475019043,0.0,9130.0
t6625,0.0,0.0,0.0,2603.2042294524044,0.0,5762.6226805745255,0.0,0.0,0.0,7.1730899730707,0.0,0.0,0.0,8373.0
t6626,0.0,0.0,0.0,2199.1275272611483,0.0,5762.6226805745255,0.0,0.0,0.0,1.2497921643259926,0.0,0.0,0.0,7963.0
t6627,0.0,0.0,0.0,1992.0634679009936,0.0,5762.6226805745255,0.0,0.0,0.0,4.313851524480731,0.0,0.0,0.0,7759.0
t6628,0.0,0.0,0.0,1936.987690586624,0.0,5762.6226805745255,0.0,0.0,0.0,5.389628838850563,0.0,0.0,0.0,7705.0
t6629,0.0,0.0,0.0,2117.5953669824885,0.0,5762.6226805745255,0.0,0.0,0.0,8.781952442986073,0.0,0.0,0.0,7889.0
t6630,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,3.7274392642670486,0.0,235.51751599208546,0.0,8663.0
t6631,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,3.8445826299063364,0.0,1793.4003726264455,0.0,10221.0
t6632,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,13.680742791467347,1426.3305443101385,1350.2336681547454,0.0,11214.0
t6633,0.0,0.0,0.0,1245.4099464311494,0.0,5762.6226805745255,0.0,0.0,0.0,13.182861184713424,6078.147080868901,0.0,0.0,13099.362569059289
t6634,0.0,0.0,0.0,1245.4099464311494,0.0,5762.6226805745255,0.0,0.0,0.0,8.57428175391867,8855.782414352481,0.0,0.0,15872.389323112075
t6635,0.0,0.0,0.0,1245.4099464311494,0.0,5762.6226805745255,0.0,0.0,0.0,3.3699378300721716,10233.907758172172,0.0,0.0,17245.31032300792
t6636,0.0,0.0,0.0,1245.4099464311494,0.0,5762.6226805745255,0.0,0.0,0.0,9.541282048570237,10732.534330274484,0.0,0.0,17750.10823932873
t6637,0.0,0.0,0.0,1245.4099464311494,0.0,5762.6226805745255,0.0,0.0,0.0,9.51767013989416,8953.65666310724,0.0,0.0,15971.20696025281
t6638,0.0,0.0,0.0,1245.4099464311494,0.0,5762.6226805745255,0.0,0.0,0.0,2.25105327415153,8271.182422241965,0.0,0.0,15281.466102521792
t6639,0.0,0.0,0.0,1245.4099464311494,0.0,5762.6226805745255,0.0,0.0,0.0,1.4200717642706953,6361.660382803674,0.0,0.0,13371.11308157362
t6640,0.0,0.0,0.0,1663.3972282865461,0.0,5762.6226805745255,0.0,0.0,0.0,2.241879463609058,4502.73821167532,0.0,0.0,11931.0
t6641,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,6.100950398853107,1591.4255395960106,1977.718465261488,0.0,11999.0
t6642,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,16.965732521801037,0.0,3787.279222734551,0.0,12228.0
t6643,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,19.701104818628007,0.0,4152.543850437723,0.0,12596.0
t6644,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,63.84882635957547,0.0,4062.3961288967757,0.0,12550.0
t6645,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,68.48309403664601,0.0,3557.761861219706,0.0,12050.0
t6646,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,77.87465903243526,0.0,2716.3702962239167,0.0,11218.0
t6647,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,68.0337308462795,0.0,1639.2112244100726,0.0,10131.0
t6648,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,54.70691979823516,0.0,599.538035458117,0.0,9078.0
t6649,0.0,0.0,0.0,2542.2370880312,0.0,5762.6226805745255,0.0,0.0,0.0,60.14023139427372,0.0,0.0,0.0,8365.0
t6650,0.0,0.0,0.0,2143.8179062121108,0.0,5762.6226805745255,0.0,0.0,0.0,48.55941321336377,0.0,0.0,0.0,7955.0
t6651,0.0,0.0,0.0,1925.8154828436946,0.0,5762.6226805745255,0.0,0.0,0.0,32.56183658177997,0.0,0.0,0.0,7721.0
t6652,0.0,0.0,0.0,1852.2637584589775,0.0,5762.6226805745255,0.0,0.0,0.0,46.11356096649706,0.0,0.0,0.0,7661.0
t6653,0.0,0.0,0.0,2001.954444973766,0.0,5762.6226805745255,0.0,0.0,0.0,75.42287445170818,0.0,0.0,0.0,7840.0
t6654,0.0,0.0,0.0,2661.1323641691224,0.0,5762.6226805745255,0.0,0.0,0.0,82.19989929353724,0.0,31.04505596281487,0.0,8537.0
t6655,0.0,0.0,0.0,1703.1247130682384,0.0,5762.6226805745255,0.0,0.0,0.0,79.32939451431957,0.0,2422.9232118429163,0.0,9968.0
t6656,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,46.05203058558778,9447.523187800127,0.0,0.0,11568.119383392543
t6657,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,40.47888362739509,15676.537497827205,0.0,0.0,17791.560546461427
t6658,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,36.468006853704914,19312.695459207796,0.0,0.0,21423.70763106833
t6659,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,1.432996592376329,20116.730685534378,0.0,0.0,22192.707847133584
t6660,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,12.645175223555011,20717.738917462495,0.0,0.0,22804.928257692878
t6661,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,17.697406671568306,20766.04911817008,0.0,0.0,22858.29068984848
t6662,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,13.37187927505109,20516.66864280242,0.0,0.0,22604.584687084298
t6663,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,18.530844185094754,19806.454458447748,0.0,0.0,21899.529467639673
t6664,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,33.14910609888373,17403.876946024004,0.0,0.0,19511.570217129716
t6665,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,43.45733182076866,12226.83904332899,0.0,0.0,14344.840540156587
t6666,0.0,0.0,0.0,215.0473969574337,0.0,5762.6226805745255,0.0,0.0,0.0,50.99792898439773,550.9307041860121,0.0,5282.401289297631,11862.0
t6667,0.0,0.0,0.0,336.01155774599016,0.0,5762.6226805745255,0.0,0.0,0.0,122.39686200102174,0.0,294.19084049956786,5601.778059178893,12116.999999999998
t6668,0.0,0.0,0.0,336.01155774599016,0.0,5762.6226805745255,0.0,0.0,0.0,57.35018635672168,0.0,6061.015575322762,0.0,12217.0
t6669,0.0,0.0,0.0,336.01155774599016,0.0,5762.6226805745255,0.0,0.0,0.0,98.45437747489827,0.0,5529.911384204594,0.0,11727.000000000007
t6670,0.0,0.0,0.0,336.01155774599016,0.0,5762.6226805745255,0.0,0.0,0.0,3.2534413489883005,0.0,4926.112320330494,0.0,11027.999999999998
t6671,0.0,0.0,0.0,336.01155774599016,0.0,5762.6226805745255,0.0,0.0,0.0,135.92658733162813,0.0,3881.4391743478564,0.0,10116.0
t6672,0.0,0.0,0.0,336.01155774599016,0.0,5762.6226805745255,0.0,0.0,0.0,128.89926173508684,0.0,2939.4664999443967,0.0,9167.0
t6673,0.0,0.0,0.0,336.01155774599016,0.0,5762.6226805745255,0.0,0.0,0.0,140.70424553881276,0.0,2187.6615161406744,0.0,8427.000000000004
t6674,0.0,0.0,0.0,336.01155774599016,0.0,5762.6226805745255,0.0,0.0,0.0,107.44882547777303,0.0,1745.9169362017115,0.0,7952.0
t6675,0.0,0.0,0.0,336.01155774599016,0.0,5762.6226805745255,0.0,0.0,0.0,178.340670297202,0.0,1403.0250913822824,0.0,7680.0
t6676,0.0,0.0,0.0,336.01155774599016,0.0,5762.6226805745255,0.0,0.0,0.0,175.41746123159783,0.0,1284.9483004478866,0.0,7559.0
t6677,0.0,0.0,0.0,336.01155774599016,0.0,5762.6226805745255,0.0,0.0,0.0,167.61662685113606,0.0,1296.7491348283484,0.0,7563.0
t6678,0.0,0.0,0.0,336.01155774599016,0.0,5762.6226805745255,0.0,0.0,0.0,116.33103299371642,0.0,1587.034728685768,0.0,7802.0
t6679,0.0,0.0,0.0,215.0473969574337,0.0,5762.6226805745255,0.0,0.0,0.0,119.60000911555362,0.0,2228.7299133524916,0.0,8326.000000000005
t6680,0.0,0.0,0.0,0.0,0.0,3036.0063914738776,0.0,0.0,0.0,133.0804434197924,5758.91316510633,0.0,0.0,8928.0
t6681,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,93.23782365693522,8239.48541131367,0.0,0.0,10960.479177312589
t6682,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,89.59219640935993,14398.902953153014,0.0,0.0,17116.251091904356
t6683,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,157.85502065325625,18590.500495329197,0.0,0.0,21376.111458324438
t6684,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,274.7317424704925,15992.635453709005,0.0,0.0,18895.12313852148
t6685,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,224.2052255228955,16605.4833675967,0.0,0.0,19457.44453546158
t6686,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,189.0467827174753,14071.481387882846,0.0,0.0,16888.284112942307
t6687,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,205.10233456199526,13131.031805282344,0.0,0.0,15963.890082186323
t6688,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,267.26923078719733,7905.6581564114995,0.0,0.0,10800.68332954068
t6689,0.0,0.0,0.0,261.37636002077664,0.0,5762.6226805745255,0.0,0.0,0.0,224.7395625390587,2018.6973959244708,944.6711710313749,1600.8928299097927,10813.000000000002
t6690,0.0,0.0,0.0,408.4005625324635,0.0,5762.6226805745255,0.0,0.0,0.0,157.7967022886005,0.0,4691.18005460441,0.0,11020.0
t6691,0.0,0.0,0.0,408.4005625324635,0.0,5762.6226805745255,0.0,0.0,0.0,141.06356563562804,0.0,4924.913191257382,0.0,11237.0
t6692,0.0,0.0,0.0,408.4005625324635,0.0,5762.6226805745255,0.0,0.0,0.0,142.72418924336216,0.0,4809.252567649649,0.0,11123.0
t6693,0.0,0.0,0.0,408.4005625324635,0.0,5762.6226805745255,0.0,0.0,0.0,256.55472173069,0.0,4232.422035162321,0.0,10660.0
t6694,0.0,0.0,0.0,408.4005625324635,0.0,5762.6226805745255,0.0,0.0,0.0,275.99891545602077,0.0,3636.9778414369894,0.0,10084.0
t6695,0.0,0.0,0.0,408.4005625324635,0.0,5762.6226805745255,0.0,0.0,0.0,254.95425880154698,0.0,2866.022498091464,0.0,9292.0
t6696,0.0,0.0,0.0,408.4005625324635,0.0,5762.6226805745255,0.0,0.0,0.0,240.42114042214487,0.0,2067.555616470866,0.0,8479.0
t6697,0.0,0.0,0.0,408.4005625324635,0.0,5762.6226805745255,0.0,0.0,0.0,219.18718393607287,0.0,1438.7895729569382,0.0,7829.0
t6698,0.0,0.0,0.0,408.4005625324635,0.0,5762.6226805745255,0.0,0.0,0.0,167.41167233031732,0.0,1084.5650845626917,0.0,7422.999999999998
t6699,0.0,0.0,0.0,408.4005625324635,0.0,5762.6226805745255,0.0,0.0,0.0,131.66027746514737,0.0,889.3164794278637,0.0,7192.0
t6700,0.0,0.0,0.0,408.4005625324635,0.0,5762.6226805745255,0.0,0.0,0.0,121.57330825279791,0.0,796.4034486402131,0.0,7089.0
t6701,0.0,0.0,0.0,408.4005625324635,0.0,5762.6226805745255,0.0,0.0,0.0,159.66534762090123,0.0,759.3114092721098,0.0,7090.0
t6702,0.0,0.0,0.0,408.4005625324635,0.0,5762.6226805745255,0.0,0.0,0.0,153.55019065796296,0.0,918.4265662350481,0.0,7243.0
