Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8366,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.529306358840827,-17.219153383973293
t8367,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.34618599460947,-19.67903243882662
t8368,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.34618599460947,-22.490322787230426
t8369,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.293935918290266,-25.70322604254906
t8370,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-29.375115477198925
t8371,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-32.625438043329375
t8372,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-37.28621490666214
t8373,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-42.6128170361853
t8374,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972604,-48.70036232706891
t8375,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972604,-55.65755694522161
t8376,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972604,-32.70084832428654
t8377,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972604,-37.372398084898904
t8378,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972604,-42.71131209702732
t8379,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972604,-48.812928110888365
t8380,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-55.786203555300986
t8381,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-38.724033174535315
t8382,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-44.256037913754646
t8383,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972604,-50.578329044291024
t8384,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972604,-57.80380462204688
t8385,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972604,-66.06149099662501
t8386,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972604,-32.70084832428654
t8387,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972604,-37.372398084898904
t8388,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972604,-42.71131209702732
t8389,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972604,-48.812928110888365
t8390,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-55.786203555300986
t8391,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-63.75566120605827
t8392,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-72.86361280692374
t8393,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-83.27270035076998
t8394,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-95.16880040087997
t8395,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-108.7643433152914
t8396,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-86.37429438398826
t8397,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-98.71347929598659
t8398,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-112.81540490969896
t8399,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-128.93189132537023
t8400,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-147.35073294328026
t8401,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-73.03202941196751
t8402,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-83.46517647082001
t8403,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-95.38877310950859
t8404,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-109.01574069658125
t8405,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-124.58941793894999
t8406,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-128.93189132537023
t8407,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-147.35073294328026
t8408,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-63.755661206058264
t8409,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-72.86361280692373
t8410,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-83.27270035076997
t8411,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-53.8971666448077
t8412,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-61.59676187978023
t8413,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-70.3962992911774
t8414,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-80.4529134756313
t8415,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-91.94618682929291
t8416,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-72.86361280692373
t8417,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-83.27270035076997
t8418,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-95.16880040087996
t8419,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-108.76434331529137
t8420,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-124.30210664604728
t8421,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-73.03202941196751
t8422,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-83.46517647082001
t8423,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-95.38877310950859
t8424,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-109.01574069658125
t8425,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-124.58941793894999
t8426,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-73.03202941196751
t8427,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-83.46517647082001
t8428,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-95.38877310950859
t8429,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-109.01574069658125
t8430,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-124.58941793894999
t8431,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-72.86361280692373
t8432,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-83.27270035076997
t8433,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473966,-95.16880040087996
t8434,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-108.76434331529137
t8435,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-68.9718263703958
t8436,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-40.430018338701245
t8437,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-46.20573524423
t8438,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-52.806554564834286
t8439,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-60.35034807409633
t8440,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-68.9718263703958
t8441,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-47.855850299316394
t8442,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-54.69240034207588
t8443,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-62.50560039094386
t8444,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-71.43497187536441
t8445,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-81.63996785755933
t8446,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-40.430018338701245
t8447,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-46.20573524423
t8448,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-52.806554564834286
t8449,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-60.35034807409633
t8450,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-68.9718263703958
t8451,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-47.855850299316394
t8452,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-54.69240034207588
t8453,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-62.50560039094386
t8454,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-71.43497187536441
t8455,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-81.63996785755933
t8456,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.21968272466503,-81.63996785755933
t8457,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-27.432339738368555
t8458,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-31.35124541527835
t8459,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t8460,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t8461,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-27.432339738368555
t8462,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-31.35124541527835
t8463,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t8464,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t8465,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674464,-46.79836050327263
t8466,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674464,-44.018881650404694
t8467,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674464,-50.30729331474822
t8468,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674464,-57.494049502569396
t8469,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674464,-65.7074851457936
t8470,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674464,-75.09426873804982
t8471,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674464,-44.120626682249735
t8472,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674464,-50.42357335114256
t8473,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674464,-57.62694097273435
t8474,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674464,-65.8593611116964
t8475,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674464,-75.26784127051017
t8476,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674463,-37.18258142890253
t8477,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674463,-42.494378775888606
t8478,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674463,-48.56500431530126
t8479,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674463,-55.50286207463001
t8480,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99474223674463,-63.43184237100572
t8481,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55619001382058,-18.37752447316487
t8482,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55619001382058,-21.002885112188423
t8483,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55619001382058,-24.003297271072483
t8484,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55619001382058,-27.432339738368555
t8485,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55619001382058,-31.35124541527835
t8486,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55619001382058,-35.829994760318115
t8487,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.48594674638072,-40.94856544036356
t8488,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.48594674638072,-46.79836050327264
t8489,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-53.48384057516873
t8490,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-61.12438922876426
t8491,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-53.48384057516873
t8492,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-61.12438922876426
t8493,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-69.85644483287344
t8494,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-79.83593695185535
t8495,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-91.24107080212039
t8496,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831045,-53.607462867659784
t8497,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831045,-61.26567184875404
t8498,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831045,-70.01791068429033
t8499,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831045,-80.02046935347467
t8500,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-91.45196497539962
t8501,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-63.42466472388935
t8502,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-72.4853311130164
t8503,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-82.84037841487589
t8504,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-94.67471818842958
t8505,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-108.19967792963381
t8506,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-63.42466472388935
t8507,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-72.4853311130164
t8508,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-82.84037841487589
t8509,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-94.67471818842958
t8510,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-108.19967792963381
t8511,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-63.42466472388935
t8512,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-72.4853311130164
t8513,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-82.84037841487589
t8514,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-94.67471818842958
t8515,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-108.19967792963381
t8516,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-94.67471818842958
t8517,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-108.19967792963381
t8518,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-46.79836050327263
t8519,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-53.48384057516873
t8520,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.41026665831046,-61.12438922876426
t8521,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-32.70084832428654
t8522,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-37.372398084898904
t8523,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-42.71131209702732
t8524,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-48.812928110888365
t8525,0.0,0.0,-77.84252765200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-55.786203555300986
t8526,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-28.547258287913202
t8527,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-32.625438043329375
t8528,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-37.28621490666214
t8529,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t8530,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t8531,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-24.003297271072483
t8532,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-27.432339738368555
t8533,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-31.35124541527835
t8534,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t8535,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t8536,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-25.27274514516052
t8537,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-28.88313730875488
t8538,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-33.009299781434144
t8539,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-37.72491403592473
t8540,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-43.11418746962826
t8541,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-34.29238068098981
t8542,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-39.191292206845496
t8543,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-44.79004823639485
t8544,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-51.188626555879836
t8545,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-58.5012874924341
t8546,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-34.29238068098981
t8547,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-39.191292206845496
t8548,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-44.79004823639485
t8549,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-51.188626555879836
t8550,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-58.5012874924341
t8551,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-58.5012874924341
t8552,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14497264810898,-18.340904609518258
t8553,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.460760959794058,-20.96103383944944
t8554,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.460760959794058,-23.95546724508507
t8555,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.460760959794058,-27.377676851525795
t8556,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.460760959794058,-16.048291533328477
t8557,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.460760959794058,-18.340904609518258
t8558,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.460760959794058,-20.96103383944944
t8559,0.0,0.0,-75.3474319707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.460760959794058,-23.95546724508507
