BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6880,15820.470464499735,0.0,-5592.470464499741,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10925.350881185885,0.0,-563.3508811858795,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7689.066484433367,3001.9335155666317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7760.473453415763,3610.5265465842367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7955.445976366362,3463.5540236336383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7977.752071091036,2998.2479289089642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8095.068149518298,2035.9318504817013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,8030.780277446358,1170.2197225536418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8099.637190755798,260.362809244202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7582.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8053.646319663432,353.35368033656687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7868.945334972394,2104.054665027605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9746.992606196945,1135.0073938030534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,13736.544895756606,0.0,-2220.5448957566064,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15698.469398559098,0.0,-3948.469398559095,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,15420.026653749665,0.0,-3572.026653749665,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,13608.839343045114,0.0,-1776.8393430451142,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14874.802946741147,0.0,-3028.8029467411475,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,13363.702316366322,0.0,-1625.7023163663207,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10567.844934547073,1160.155065452926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7567.561471890011,4513.4385281099885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7550.660718274633,5122.339281725366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7652.921555583191,4842.078444416808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7676.251786607243,4211.748213392762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7522.606696716035,3437.393303283964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7505.017717000358,2316.9822829996415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7575.03461685238,1256.9653831476191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7620.508268148551,534.491731851449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7718.649035900771,46.350964099228264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7888.807845652769,432.1921543472308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6461.159122564808,3371.8408774351924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14795.002617114123,0.0,-3850.002617114122,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,15265.870077873613,0.0,-4192.870077873613,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,17321.88847571486,0.0,-6092.888475714857,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,18095.823513484967,0.0,-6828.823513484969,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,20359.937636019484,0.0,-9172.93763601948,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16471.003985882144,0.0,-5317.003985882143,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,20086.264375990606,0.0,-9076.264375990606,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,18439.33861633295,0.0,-7519.338616332949,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,13557.61499344142,0.0,-2535.6149934414193,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,5923.3286102948405,5440.671389705163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7110.528256561691,5040.471743438309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,7004.777497051009,5164.222502948991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6984.9040114876225,4701.0959885123775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6960.628367901098,3831.3716320989024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6907.3922355186005,2886.6077644813995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,7013.114512524465,1837.8854874755352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7080.915711019665,1046.0842889803353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7080.212752283677,701.7872477163228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6994.792184134295,637.207815865705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,7031.804681179336,587.1953188206642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,7033.255177651243,832.7448223487577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,7012.404921591341,1682.5950784086594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5663.918469419015,4658.081530580986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11443.075191829334,0.0,-273.0751918293363,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,13456.587711088927,0.0,-2135.587711088927,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,17746.663309413892,0.0,-6420.663309413892,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,17860.301069521225,0.0,-6503.301069521224,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,17967.827259567788,0.0,-6656.827259567778,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,17884.187254614768,0.0,-6654.187254614768,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,19698.175034812397,0.0,-8495.175034812397,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,18481.97385123148,0.0,-7391.973851231468,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,15534.558288438851,0.0,-4527.5582884388505,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10064.484335541594,986.5156644584104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,5695.416044050143,5682.583955949857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,7014.922610840991,5154.077389159008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,7044.416487813972,5116.583512186028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,7043.401067413185,4640.598932586815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,7069.350578098624,3767.6494219013757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,7104.258549499466,2572.7414505005327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,7137.4593667695,1580.5406332305001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,7144.567062406243,923.4329375937565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,7113.067390407782,612.9326095922172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,7116.322400876647,461.6775991233521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,7114.769232872469,426.2307671275306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,7058.689759901602,720.310240098398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,7024.715968179382,1568.2840318206177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,5739.13994153501,4481.860058464957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14450.190499213806,0.0,-3201.190499213805,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,17112.97976596067,0.0,-5802.979765960675,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,17760.304433479403,0.0,-6372.304433479402,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,18180.71419330123,0.0,-7319.714193301232,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,18571.81054930536,0.0,-7498.810549305357,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,18334.855768012287,0.0,-7270.855768012289,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,18416.93547280703,0.0,-7064.935472807029,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,17136.8685614301,0.0,-6475.868561430099,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,12400.36073904779,0.0,-1260.3607390477855,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6713.496669708234,4688.503330291769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8657.840058629756,3469.159941370244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8663.392268193707,3457.607731806292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8620.728836874378,3009.271163125622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8575.886917372716,2224.113082627286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8546.748303615908,1165.2516963840899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8644.269634987679,66.73036501232062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7442.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7641.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,8395.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8429.555072977413,1491.4449270225864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8874.857839817681,2074.1421601823176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,11567.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,12768.766664307683,0.0,-989.7666643076827,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,14112.104796204127,0.0,-2277.1047962041266,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,15001.713715189973,0.0,-3229.713715189977,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,12383.314589183774,0.0,-624.314589183773,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11659.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9778.986607371968,1814.0133926280316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8686.179838832895,2997.8201611671047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8529.016152144644,3444.9838478553543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8516.58104839243,3735.4189516075685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8594.392842901847,3359.607157098152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8473.247219618586,3003.7527803814132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,8369.372801735373,2434.627198264625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,8390.52747219724,1510.4725278027595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8430.86025589285,524.1397441071477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7491.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7522.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,8353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8830.735876809293,206.2641231907086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,12514.295753663286,0.0,-2696.2957536632866,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,14862.778461458303,0.0,-4439.778461458303,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,15670.71385550734,0.0,-4948.713855507338,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,17799.18985594333,0.0,-6997.189855943329,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,19494.81174387493,0.0,-8775.811743874929,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,19161.307180370237,0.0,-8618.307180370237,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,18385.693831262364,0.0,-8054.693831262366,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,15883.753983060811,0.0,-5685.753983060813,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,11142.194844619473,0.0,-914.1948446194727,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5130.313158933371,5317.686841066629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6159.584368610022,4920.415631389978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6069.072110577231,4868.927889422769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6103.863125864976,4436.136874135024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6133.500615755282,3833.499384244718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6049.355457027588,3166.6445429724117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6188.241596129894,2242.758403870106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6120.389127353484,1665.610872646517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6013.223910740006,1353.776089259994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6069.753674938312,1074.246325061689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6109.633503695533,914.3664963044673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6089.757786720312,943.2422132796885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6019.112000960929,1183.887999039071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,5037.700799675346,2568.2992003246527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,8121.640066775079,0.0,-46.64006677507843,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,13821.271297716065,0.0,-5012.2712977160645,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,16275.353831904828,0.0,-6890.353831904824,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,15701.490800053294,0.0,-6037.490800053294,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,17010.744049699693,0.0,-7198.744049699693,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,17138.123164542503,0.0,-7273.1231645425,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,16621.28545663078,0.0,-6820.285456630779,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,15003.882014757563,0.0,-5251.882014757559,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,15985.780635979136,0.0,-6206.7806359791375,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,11636.356087875392,0.0,-1617.3560878753929,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,5294.809736636892,5191.190263363108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6091.676247082887,5205.323752917113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6141.189249123323,4959.810750876677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6265.869945740216,4448.130054259784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6361.228519102879,3552.771480897122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6383.649830896853,2591.350169103147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6271.6905372302235,1859.309462769776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6316.006198043734,1226.9938019562655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6402.971879056604,842.0281209433963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6399.171974754998,724.8280252450024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6387.494401839872,743.5055981601281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6350.273654789481,1016.7263452105188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6280.93573732068,1916.0642626793192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5379.824987437887,4425.175012562113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,14363.737892730387,0.0,-3464.737892730388,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,17243.081886234973,0.0,-6137.081886234974,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,17282.513869368242,0.0,-5995.513869368244,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,17664.703907341223,0.0,-6312.703907341223,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,17718.045683624423,0.0,-6417.045683624423,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,17571.375044842927,0.0,-6284.375044842928,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,17033.029579706523,0.0,-5860.029579706526,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,15145.302818231085,0.0,-4059.3028182310854,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,11503.584168678244,0.0,-346.5841686782441,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,5850.644957472909,5659.355042527092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7243.984653023556,5047.015346976443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7214.969445400812,4943.0305545991905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7226.312604915645,4326.687395084352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7270.951264069432,3387.0487359305666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7167.759923101839,2424.2400768981597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7182.072659470454,1431.9273405295453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7170.440927002084,728.5590729979147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7138.758978395705,385.2410216042941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7135.226751933895,202.77324806610523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7051.877391870001,266.1226081299983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7099.244569422033,409.7554305779656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7233.662901104538,1112.337098895461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7093.873139667245,2861.126860332755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14934.494936797179,0.0,-3957.4949367971794,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18590.21843030878,0.0,-7501.2184303087815,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,18097.10675931833,0.0,-6882.106759318329,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17574.5327304274,0.0,-6305.532730427399,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15730.403852976924,0.0,-4496.403852976924,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17682.841804880034,0.0,-6433.841804880035,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14381.398163600199,0.0,-3239.398163600202,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11367.592818242378,0.0,-298.5928182423816,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9463.991797660085,1710.0082023399136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7261.565206365267,4359.434793634732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7270.290715956837,5086.709284043162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7259.877253602233,4890.122746397766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7277.680080562833,4302.319919437166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7262.791943239381,3451.2080567606185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7253.5715712983565,2330.4284287016426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7281.744001455701,1316.2559985442972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7258.619012068439,700.3809879315601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7254.114080100446,356.8859198995545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7273.687386611499,157.31261338850018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7230.402747371632,156.59725262836758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7247.538739652632,350.46126034736795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7231.909949867584,1159.0900501324147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7218.895642110005,2807.1043578899935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9962.147011218633,987.8529887813676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12616.355303891338,0.0,-1480.3553038913253,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15879.785339126698,0.0,-4616.785339126698,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16283.654113224036,0.0,-4929.654113224039,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,17235.542757818344,0.0,-5872.542757818346,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17081.660588004674,0.0,-5758.660588004674,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15737.868346767777,0.0,-4438.8683467677765,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,15068.589348118316,0.0,-3891.5893481183157,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15569.222324349448,0.0,-4476.222324349449,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10586.924388700976,631.0756112990226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7220.3611804246875,4474.638819575312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7212.725730285742,5128.274269714257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7211.808482158343,4939.191517841656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7203.60590186245,4416.394098137549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7198.131353505198,3590.8686464948014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7198.328560680751,2440.6714393192483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7197.176118200871,1468.8238817991282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7197.391667069649,808.6083329303514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7197.900767717309,460.09923228269054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7202.2248214025285,289.7751785974706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7206.903982715631,264.0960172843684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7212.400615747736,465.599384252263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7202.898012553181,1295.1019874468184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
