Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6201,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587464648770481,-0.5459267443119622
t6202,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587464648770481,-0.5459267443119622
t6203,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587464648770481,-0.5459267443119622
t6204,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587464648770481,-0.1146825278849782
t6205,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587464648770481,-0.25021642447631604
t6206,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587464648770481,-0.5459267443119622
t6207,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9468656262967313,-1.1911128966806448
t6208,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796525931337166,-2.598791774575952
t6209,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.101511122917451,-5.67009114452935
t6210,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.312387904547165,-12.371107951700399
t6211,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437519518997,-26.991508258255415
t6212,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437519518997,-25.061581720606867
t6213,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437519518997,-54.67981466314225
t6214,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437519518997,-25.061581720606867
t6215,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437519518997,-54.67981466314225
t6216,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437519518997,-25.061581720606867
t6217,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437519518997,-54.67981466314225
t6218,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437519518997,-54.67981466314225
t6219,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437519518997,-25.061581720606867
t6220,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437519518997,-54.67981466314225
t6221,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437519518997,-25.061581720606867
t6222,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437519518997,-54.67981466314225
t6223,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-45.74163562187046
t6224,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t6225,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6226,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6227,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t6228,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6229,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t6230,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6231,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6232,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.140471585392535
t6233,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.721107200486818,-9.033756186310985
t6234,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01089890740387,-19.710013497405782
t6235,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-12.635252257937411
t6236,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-23.61037571133885
t6237,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-51.51354700655749
t6238,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-51.51354700655749
t6239,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-23.61037571133885
t6240,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-51.51354700655749
t6241,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-20.964916326690627
t6242,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-45.74163562187046
t6243,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-45.74163562187046
t6244,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-20.964916326690627
t6245,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-45.74163562187046
t6246,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-23.61037571133885
t6247,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-51.51354700655749
t6248,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-45.74163562187046
t6249,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-19.925044224299427
t6250,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-43.472823762107836
t6251,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-19.925044224299427
t6252,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-43.472823762107836
t6253,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-43.472823762107836
t6254,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-19.925044224299427
t6255,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-43.472823762107836
t6256,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-23.61037571133885
t6257,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-51.51354700655749
t6258,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-51.51354700655749
t6259,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-23.61037571133885
t6260,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-51.51354700655749
t6261,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-23.61037571133885
t6262,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-51.51354700655749
t6263,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-51.51354700655749
t6264,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-23.61037571133885
t6265,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-51.51354700655749
t6266,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-20.964916326690627
t6267,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-45.74163562187046
t6268,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-45.74163562187046
t6269,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-23.61037571133885
t6270,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-51.51354700655749
t6271,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-23.61037571133885
t6272,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78053861357256,-51.51354700655749
t6273,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-39.9697242371834
t6274,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6275,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6276,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6277,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6278,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6279,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6280,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6281,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87846055289206,-8.250690614808784
t6282,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.29675390423138,-18.001506795946437
t6283,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425776,-16.85761047463176
t6284,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425776,-25.192326360838244
t6285,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425776,-54.96507569637435
t6286,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425776,-25.19232636083824
t6287,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-54.96507569637434
t6288,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-54.96507569637434
t6289,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-25.19232636083824
t6290,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-54.96507569637434
t6291,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-25.19232636083824
t6292,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-54.96507569637434
t6293,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-54.96507569637434
t6294,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92419094425775,-54.96507569637434
t6295,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.29675390423138,-36.51819554736654
t6296,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6297,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6298,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6299,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t6300,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6301,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6302,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6303,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.3310185185185177
t6304,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6305,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.940711462450588,-11.096418732782366
t6306,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-24.210368144252435
t6307,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-24.55810112389055
t6308,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-53.58131154303393
t6309,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-24.55810112389055
t6310,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-53.58131154303393
t6311,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-24.55810112389055
t6312,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-53.58131154303393
t6313,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-53.58131154303393
t6314,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-24.55810112389055
t6315,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-53.58131154303393
t6316,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-24.55810112389055
t6317,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-53.58131154303393
t6318,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-53.58131154303393
t6319,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-53.58131154303393
t6320,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-45.74163562187046
t6321,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6638585533953,-3.8596686206714987
t6322,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.061830674620039,-8.421095172374178
t6323,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.061830674620039,-8.421095172374178
t6324,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.061830674620039,-3.8596686206714987
t6325,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.061830674620039,-8.421095172374178
t6326,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.061830674620039,-8.421095172374178
t6327,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.061830674620039,-8.421095172374178
t6328,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.061830674620039,-3.8596686206714987
t6329,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.061830674620039,-8.421095172374178
t6330,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.104996865015856,-18.373298557907297
t6331,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009410224976,-40.08719685361592
t6332,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009410224976,-24.848074729392998
t6333,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009410224976,-54.21398122776654
t6334,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009410224976,-24.848074729392998
t6335,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009410224976,-54.21398122776654
t6336,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009410224976,-24.848074729392998
t6337,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009410224976,-54.21398122776654
t6338,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009410224976,-54.21398122776654
t6339,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009410224976,-24.848074729392998
t6340,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009410224976,-54.21398122776654
t6341,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009410224976,-24.848074729392998
t6342,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009410224976,-54.21398122776654
t6343,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-54.21398122776654
t6344,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.3310185185185177
t6345,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6346,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6347,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.3310185185185173
t6348,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858583
t6349,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.3310185185185177
t6350,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6351,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6352,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t6353,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.940711462450588,-11.096418732782366
t6354,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25888995581161,-24.210368144252435
t6355,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25888995581161,-52.82262140564167
t6356,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25888995581161,-24.857533190323878
t6357,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25888995581161,-54.234617869797546
t6358,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25888995581161,-54.234617869797546
t6359,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25888995581161,-24.857533190323878
t6360,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25888995581161,-54.234617869797546
t6361,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25888995581161,-24.857533190323878
t6362,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25888995581161,-54.234617869797546
t6363,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25888995581161,-54.234617869797546
t6364,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25888995581161,-24.857533190323878
t6365,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25888995581161,-54.234617869797546
t6366,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25888995581161,-20.964916326690627
t6367,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557948876274172,-45.74163562187046
t6368,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557948876274172,-0.23038842214144717
t6369,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557948876274172,-0.5026656483086119
t6370,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557948876274172,-1.0967250508551531
t6371,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557948876274172,-1.1670013097143677
t6372,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557948876274172,-0.2451513167976363
t6373,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557948876274172,-0.5348756002857519
t6374,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557948876274172,-1.1670013097143677
t6375,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1810650026643907,-2.546184675740438
t6376,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.897488814490287,-5.555312019797319
t6377,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.042906481263268,-12.120680770466878
t6378,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6590238930743,-26.44512168101864
t6379,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6590238930743,-24.55566822316541
t6380,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6590238930743,-53.576003395997255
t6381,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6590238930743,-24.55566822316541
t6382,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6590238930743,-53.576003395997255
t6383,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6590238930743,-53.576003395997255
t6384,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6590238930743,-24.55566822316541
t6385,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6590238930743,-53.576003395997255
t6386,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6590238930743,-24.55566822316541
t6387,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6590238930743,-53.576003395997255
t6388,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6590238930743,-53.576003395997255
t6389,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6590238930743,-24.55566822316541
t6390,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6590238930743,-53.576003395997255
t6391,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6590238930743,-2.546184675740437
t6392,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97799880391233,-5.555312019797317
t6393,0.0,0.0,-46.56085799752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97799880391233,-5.555312019797317
