Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8406,3372.449215432563,0.0,0.0,682.8910781961595,236.8616842706342,5242.643444299473,0.0,0.0,0.0,319.1545778011696,0.0,0.0,0.0,9853.999999999998
t8407,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,308.64673342213337,0.0,1316.4905656696797,0.0,11395.0
t8408,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,342.2682240141458,0.0,2347.8690750776673,0.0,12460.0
t8409,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,231.60797934224772,102.32458635286609,2678.2047333966916,0.0,12781.99999999999
t8410,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,307.03981557143294,2495.743022428738,336.354461091641,0.0,12909.0
t8411,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,103.48809510803463,12733.547685986998,0.0,0.0,22350.196326142104
t8412,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,185.69010968571456,6514.710047129859,0.0,0.0,16213.560701862643
t8413,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,115.47050783111295,5888.1815573772365,0.0,0.0,15516.81261025542
t8414,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,103.22138624848874,7209.029063468504,0.0,0.0,16825.410994764065
t8415,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,115.53852748738716,5335.61026238404,0.0,0.0,14964.309334918498
t8416,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,102.17083637470797,2661.0293021880625,472.93716052904256,0.0,13006.0
t8417,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,105.94411439890034,0.0,4103.193184692912,0.0,13979.0
t8418,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,143.1331805218559,0.0,4623.004118569956,0.0,14535.999999999998
t8419,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,154.96212804366607,0.0,4467.175171048147,0.0,14392.0
t8420,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,161.1089162965618,0.0,4099.028382795251,0.0,14030.0
t8421,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,129.84553466179932,0.0,3577.291764430013,0.0,13476.999999999998
t8422,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,185.35095675092785,0.0,2582.7863423408858,0.0,12538.0
t8423,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,249.68353977740216,0.0,1249.4537593144105,0.0,11269.0
t8424,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,205.16676041684315,0.0,81.97053867496976,0.0,10057.0
t8425,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,277.3423976007796,0.0,0.0,0.0,9790.50294264785
t8426,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,334.8207589978674,0.0,0.0,0.0,9847.981304044937
t8427,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,386.5217282896823,0.0,0.0,0.0,9899.682273336753
t8428,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,326.5377139517991,0.0,0.0,0.0,9839.69825899887
t8429,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,406.7840673998335,0.0,0.0,0.0,9919.944612446903
t8430,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,441.9718594204091,0.0,0.0,0.0,9955.13240446748
t8431,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,509.62676159261173,0.0,849.5105374992008,0.0,11129.0
t8432,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,357.5093084546352,0.0,1986.6279906371778,0.0,12114.0
t8433,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,242.3405660856015,187.28281396356743,2073.5139190426444,0.0,12273.0
t8434,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,270.08357748030556,1369.788884379596,919.2648372319111,0.0,12328.999999999998
t8435,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,108.2191776128543,4006.039290396739,0.0,0.0,13627.419013056664
t8436,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,102.17573740590903,6692.0618617896025,0.0,0.0,16307.398144242583
t8437,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,90.4990221958622,8791.259536376774,0.0,0.0,18394.919103619708
t8438,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,59.62728189555676,9307.155184261754,0.0,0.0,18879.94301120438
t8439,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,59.065638687745825,7130.216953232843,0.0,0.0,16702.44313696766
t8440,3372.449215432563,0.0,0.0,682.8910781961595,215.17680711887584,5242.643444299473,0.0,0.0,0.0,68.00460556877334,4081.195190146119,0.0,0.0,13662.360340761963
t8441,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,25.042273384494624,0.0,3402.095025707319,0.0,13197.0
t8442,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,6.5089416670455815,0.0,4120.628357424767,0.0,13897.0
t8443,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,52.351439628133754,0.0,3984.7858594636787,0.0,13806.999999999998
t8444,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,2.132981561148749,0.0,3718.0043175306646,0.0,13490.0
t8445,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,98.34917826954552,0.0,3113.788120822267,0.0,12982.0
t8446,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,89.68554062723712,0.0,2264.451758464576,0.0,12124.0
t8447,3372.449215432563,0.0,0.0,682.8910781961595,471.8789629799909,5242.643444299473,0.0,0.0,0.0,160.20155196467016,0.0,995.9357471271463,0.0,10926.000000000004
t8448,3372.449215432563,0.0,0.0,682.8910781961595,241.91195572925335,5242.643444299473,0.0,0.0,0.0,207.10430634255079,0.0,0.0,0.0,9747.000000000002
t8449,3372.449215432563,0.0,0.0,245.8407881506174,0.0,5242.643444299473,0.0,0.0,0.0,463.10235461283213,0.0,0.0,0.0,9324.035802495486
t8450,3372.449215432563,0.0,0.0,179.23863423280744,0.0,5242.643444299473,0.0,0.0,0.0,609.3246441710107,0.0,0.0,0.0,9403.655938135855
t8451,3372.449215432563,0.0,0.0,179.23863423280744,0.0,5242.643444299473,0.0,0.0,0.0,645.6445428877946,0.0,0.0,0.0,9439.975836852638
t8452,3372.449215432563,0.0,0.0,179.23863423280744,0.0,5242.643444299473,0.0,0.0,0.0,694.658902177167,0.0,0.0,0.0,9488.990196142011
t8453,3372.449215432563,0.0,0.0,179.23863423280744,0.0,5242.643444299473,0.0,0.0,0.0,688.7081847144491,0.0,0.0,0.0,9483.039478679293
t8454,3372.449215432563,0.0,0.0,211.6042786127373,0.0,5242.643444299473,0.0,0.0,0.0,630.303061655226,0.0,0.0,0.0,9457.0
t8455,3372.449215432563,0.0,0.0,382.98853468548594,0.0,5242.643444299473,0.0,0.0,0.0,578.9554058022532,0.0,1473.9633997802239,0.0,11051.0
t8456,3372.449215432563,0.0,0.0,245.112662198711,0.0,5242.643444299473,0.0,0.0,0.0,756.0511234982841,0.0,2366.7435545709677,0.0,11983.0
t8457,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,762.9366735196064,4219.104656098949,0.0,0.0,13597.133989350592
t8458,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,609.7936749250283,9393.2207738754,0.0,0.0,15766.109074833552
t8459,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,631.3509399401689,12194.283509154193,0.0,0.0,18588.729075127485
t8460,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,755.6517638028581,12929.807205898414,0.0,0.0,19448.553595734396
t8461,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,761.7690572422965,11979.447074916598,0.0,0.0,21356.30879189093
t8462,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,749.991820178695,11296.99462438515,0.0,0.0,17810.081070596967
t8463,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,777.013809824483,10424.114684784085,0.0,0.0,16964.22312064169
t8464,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,606.5888190314499,7853.608242558978,0.0,0.0,17075.289721322464
t8465,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,549.3487883711041,123.06332744281175,3899.495224454048,0.0,13187.0
t8466,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,665.8480696235165,0.0,4745.059270644447,0.0,14026.0
t8467,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,643.3269764974793,0.0,4721.580363770486,0.0,13980.0
t8468,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,213.49166954559283,0.0,4864.41567072237,0.0,13692.999999999998
t8469,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,419.4559607769079,0.0,4210.451379491055,0.0,13245.0
t8470,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,391.1068512512255,0.0,3428.8004890167376,0.0,12434.999999999998
t8471,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,432.6095919416839,0.0,2189.2977483262794,0.0,11237.0
t8472,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,218.23703072279247,0.0,1196.6703095451708,0.0,10029.999999999998
t8473,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,247.64002049949823,0.0,369.26731976846503,0.0,9232.0
t8474,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,363.5637107430273,0.0,0.0,0.0,8978.656370475062
t8475,3372.449215432563,0.0,0.0,0.0,0.0,4932.471857377787,0.0,0.0,0.0,302.0789271896492,0.0,0.0,0.0,8607.0
t8476,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,238.33873673814045,0.0,0.0,0.0,8853.431396470176
t8477,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,194.47495257707124,0.0,88.43238769089203,0.0,8898.0
t8478,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,160.48970049697863,0.0,1029.4176397709846,0.0,9805.0
t8479,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,114.55535226778204,0.0,2694.3519880001813,0.0,11424.0
t8480,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,165.3090458765637,0.0,3478.5982943913996,0.0,12259.0
t8481,3372.449215432563,0.0,0.0,0.0,0.0,2528.505435339768,0.0,0.0,0.0,3.783571469875674,7039.496772636427,0.0,0.0,12944.234994878634
t8482,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,8.027216534875224,11732.192745340522,0.0,0.0,17503.31458790852
t8483,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,12.914664288560207,14425.41639340717,0.0,0.0,20201.425683728852
t8484,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,3.590189009049213,15516.995309945607,0.0,0.0,21283.68012498778
t8485,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,8.82748688497271,14424.908741065483,0.0,0.0,20196.830853983578
t8486,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,2.5457976743749677,11964.88445316935,0.0,0.0,20582.52291057576
t8487,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,3.839876706382118,10152.451428356182,0.0,0.0,15919.385931095687
t8488,3372.449215432563,0.0,0.0,0.0,0.0,3844.5326978867597,0.0,0.0,0.0,87.97625946661226,4933.041827214067,0.0,0.0,12238.000000000004
t8489,3372.449215432563,0.0,0.0,437.05029004554206,159.71222020470827,5242.643444299473,0.0,0.0,0.0,33.60796130374811,0.0,4012.536868713966,0.0,13258.0
t8490,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,116.74891774347088,0.0,4318.717000258476,0.0,13983.0
t8491,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,170.0947585819087,0.0,4183.3711594200395,0.0,13901.0
t8492,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,241.20551010497866,0.0,3848.2604078969684,0.0,13637.0
t8493,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,174.57706328548375,0.0,3528.8888547164634,0.0,13251.0
t8494,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,128.5706235165453,0.0,2780.895294485402,0.0,12457.0
t8495,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,194.50092498976272,0.0,1520.9649930121843,0.0,11263.0
t8496,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,259.76070985537626,0.0,289.70520814657084,0.0,10097.0
t8497,3372.449215432563,0.0,0.0,682.8910781961595,113.79495689585464,5242.643444299473,0.0,0.0,0.0,298.94136520189403,0.0,0.0,0.0,9710.720060025944
t8498,3372.449215432563,0.0,0.0,682.8910781961595,113.79495689585464,5242.643444299473,0.0,0.0,0.0,351.8042284699741,0.0,0.0,0.0,9763.582923294023
t8499,3372.449215432563,0.0,0.0,682.8910781961595,113.79495689585464,5242.643444299473,0.0,0.0,0.0,341.92089777034244,0.0,0.0,0.0,9753.699592594392
t8500,3372.449215432563,0.0,0.0,682.8910781961595,113.79495689585464,5242.643444299473,0.0,0.0,0.0,566.0215283290861,0.0,0.0,0.0,9977.800223153135
t8501,3372.449215432563,0.0,0.0,682.8910781961595,113.79495689585464,5242.643444299473,0.0,0.0,0.0,683.4493024095675,0.0,0.0,0.0,10095.227997233618
t8502,3372.449215432563,0.0,0.0,682.8910781961595,113.79495689585464,5242.643444299473,0.0,0.0,0.0,749.0593943149361,0.0,0.0,0.0,10160.838089138986
t8503,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,800.7627988589437,0.0,673.7031191430034,0.0,11021.999999999998
t8504,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,815.9185697090662,0.0,1716.547348292882,0.0,12080.0
t8505,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,843.3746664457035,0.0,2041.0912515562436,0.0,12431.999999999998
t8506,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,922.5780721820015,707.5185999739297,1428.369245846016,0.0,12605.999999999998
t8507,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,907.1743743426359,876.158469639753,1341.133074019558,0.0,12672.0
t8508,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,897.5800567735442,1233.4794867362248,944.4063744921776,0.0,12622.999999999998
t8509,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,861.4942337491348,539.8225651027032,1443.149119150111,0.0,12392.0
t8510,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,903.5196221007651,649.9055906909597,1114.0407052102223,0.0,12214.999999999998
t8511,3372.449215432563,0.0,0.0,682.8910781961595,113.79495689585464,5242.643444299473,0.0,0.0,0.0,911.7096657223092,6323.117664811619,0.0,0.0,16646.606025357978
t8512,3372.449215432563,0.0,0.0,682.8910781961595,113.79495689585464,5242.643444299473,0.0,0.0,0.0,505.98662480284145,8415.0869715576,0.0,0.0,18332.852291184492
t8513,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,803.8024288488914,0.0,2421.6634891530557,0.0,12773.0
t8514,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,698.9757318388982,0.0,3156.490186163048,0.0,13402.999999999998
t8515,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,709.3050258511344,0.0,2936.1608921508127,0.0,13192.999999999998
t8516,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,0.0,0.0,592.3040215933911,0.0,2685.161896408557,0.0,12825.0
t8517,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,-1.2789769243681803e-13,0.0,493.8431909989658,0.0,2343.6227270029813,0.0,12384.999999999998
t8518,3372.449215432563,0.0,0.0,682.8910781961595,249.55034406985666,5242.643444299473,0.0,-1.2789769243681803e-13,0.0,192.70236766100197,0.0,2026.7635503409454,0.0,11767.0
t8519,3372.449215432563,0.0,0.0,682.8910781961595,249.5503440698567,5242.643444299473,0.0,-1.2789769243681803e-13,0.0,194.88519951400536,0.0,1117.580718487942,0.0,10859.999999999998
t8520,3372.449215432563,0.0,0.0,592.6347144381915,159.71222020470827,5242.643444299473,0.0,-1.2789769243681803e-13,0.0,274.54811262228765,0.0,172.01229300277384,0.0,9813.999999999998
t8521,3372.449215432563,0.0,0.0,155.58442439264945,0.0,5242.643444299473,0.0,0.0,0.0,273.3229158753138,0.0,0.0,0.0,9044.0
t8522,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,233.4644972487729,0.0,0.0,0.0,8848.557156980809
t8523,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,185.94017946062377,0.0,0.0,0.0,8801.03283919266
t8524,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,304.9832948237754,0.0,0.0,0.0,8920.07595455581
t8525,3372.449215432563,0.0,0.0,0.0,0.0,4532.598978923029,0.0,0.0,0.0,495.07660438334244,0.0,0.0,0.0,8400.124798738934
t8526,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,580.3757033744198,0.0,0.0,0.0,9195.468363106456
t8527,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,178.8577078371959,0.0,478.0496324307674,0.0,9272.0
t8528,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,150.93125981552885,0.0,1236.9760804524344,0.0,10002.999999999998
t8529,3372.449215432563,0.0,0.0,0.0,0.0,3502.7028415958284,0.0,0.0,0.0,254.69070878294525,3707.1572341886626,0.0,0.0,10837.0
t8530,3372.449215432563,0.0,0.0,0.0,0.0,2186.9842907814564,0.0,0.0,0.0,575.4666426344317,7669.22512426467,0.0,0.0,13804.12527311312
t8531,3372.449215432563,0.0,0.0,0.0,0.0,2186.9842907814564,0.0,0.0,0.0,754.7116481354715,10613.73321970004,0.0,0.0,16927.87837404953
t8532,3372.449215432563,0.0,0.0,0.0,0.0,2186.9842907814564,0.0,0.0,0.0,826.9222089825762,10975.145549078752,0.0,0.0,17361.50126427535
t8533,3372.449215432563,0.0,0.0,0.0,0.0,2186.9842907814564,0.0,0.0,0.0,807.3292254762546,12345.468699267074,0.0,0.0,18712.23143095735
t8534,3372.449215432563,0.0,0.0,0.0,0.0,2186.9842907814564,0.0,0.0,0.0,813.9934383504406,12492.826294027123,0.0,0.0,18866.253238591584
t8535,3372.449215432563,0.0,0.0,0.0,0.0,2186.9842907814564,0.0,0.0,0.0,867.7536275513614,10062.787507510171,0.0,0.0,16489.974641275552
t8536,3372.449215432563,0.0,0.0,0.0,0.0,2186.9842907814564,0.0,0.0,0.0,881.503070294586,7734.592012044357,0.0,0.0,14175.528588552963
t8537,3372.449215432563,0.0,0.0,0.0,0.0,4796.018181538281,0.0,0.0,0.0,746.7673020608818,1699.052310420484,2018.7129905477896,0.0,12633.0
t8538,3372.449215432563,0.0,0.0,0.0,0.0,4796.018181538281,0.0,0.0,0.0,673.6931050698632,0.0,4599.839497959292,0.0,13442.0
t8539,3372.449215432563,0.0,0.0,0.0,0.0,4796.018181538281,0.0,0.0,0.0,699.010772685655,0.0,4534.5218303435,0.0,13402.0
t8540,3372.449215432563,0.0,0.0,0.0,0.0,4796.018181538281,0.0,0.0,0.0,714.3155695470393,0.0,4237.217033482116,0.0,13120.0
t8541,3372.449215432563,0.0,0.0,0.0,0.0,4796.018181538281,0.0,0.0,0.0,510.8094630411106,0.0,4099.723139988045,0.0,12779.0
t8542,3372.449215432563,0.0,0.0,0.0,0.0,4796.018181538281,0.0,0.0,0.0,867.6841918446817,0.0,3246.8484111844737,0.0,12283.0
t8543,3372.449215432563,0.0,0.0,0.0,0.0,4796.018181538281,0.0,0.0,0.0,767.1614697523319,0.0,2533.3711332768235,0.0,11468.999999999998
t8544,3372.449215432563,0.0,0.0,0.0,0.0,4796.018181538281,0.0,0.0,0.0,800.4781874984413,0.0,1535.0544155307139,0.0,10504.0
t8545,3372.449215432563,0.0,0.0,0.0,0.0,4796.018181538281,0.0,0.0,0.0,854.511836909073,0.0,684.0207661200823,0.0,9706.999999999998
t8546,3372.449215432563,0.0,0.0,0.0,0.0,4796.018181538281,0.0,0.0,0.0,828.6940888276513,0.0,203.83851420150404,0.0,9201.0
t8547,3372.449215432563,0.0,0.0,0.0,0.0,4718.717748247207,0.0,0.0,0.0,838.8330363202294,0.0,0.0,0.0,8930.0
t8548,3372.449215432563,0.0,0.0,0.0,0.0,4660.857384904876,0.0,0.0,0.0,772.6933996625606,0.0,0.0,0.0,8806.0
t8549,3372.449215432563,0.0,0.0,0.0,0.0,4770.691145609957,0.0,0.0,0.0,683.8596389574795,0.0,0.0,0.0,8827.0
t8550,3372.449215432563,0.0,0.0,0.0,0.0,4796.018181538281,0.0,0.0,0.0,655.2157339313114,0.0,244.3168690978439,0.0,9067.999999999998
t8551,3372.449215432563,0.0,0.0,0.0,0.0,4796.018181538281,0.0,0.0,0.0,649.1959323126748,0.0,738.3366707164805,0.0,9555.999999999998
t8552,3372.449215432563,0.0,0.0,0.0,0.0,4796.018181538281,0.0,0.0,0.0,511.4642031928397,0.0,1402.0683998363156,0.0,10082.0
t8553,3372.449215432563,0.0,0.0,0.0,0.0,2186.9842907814564,0.0,0.0,0.0,533.0596789200049,7345.18002581257,0.0,0.0,13437.673210946596
t8554,3372.449215432563,0.0,0.0,0.0,0.0,2186.9842907814564,0.0,0.0,0.0,402.18817339563526,11716.631211926422,0.0,0.0,17678.252891536078
t8555,3372.449215432563,0.0,0.0,0.0,0.0,2186.9842907814564,0.0,0.0,0.0,355.73833850564813,12310.844432118838,0.0,0.0,18226.016276838505
t8556,3372.449215432563,0.0,0.0,0.0,0.0,2186.9842907814564,0.0,0.0,0.0,415.48261393427043,11511.841975089612,0.0,0.0,17486.758095237903
