Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6227,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969693
t6228,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6229,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6230,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6231,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6232,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6390406532377202
t6233,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.370775075300587
t6234,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.445936369474882,-11.655400200801566
t6235,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-31.081067202137508
t6236,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-57.73446424080492
t6237,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-21.650424090301843
t6238,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-57.73446424080492
t6239,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-21.650424090301843
t6240,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-57.73446424080492
t6241,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-57.73446424080492
t6242,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-18.276828040940572
t6243,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-48.73820810917486
t6244,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-18.276828040940572
t6245,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-48.73820810917486
t6246,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-57.73446424080492
t6247,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-18.276828040940572
t6248,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-48.73820810917486
t6249,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-18.276828040940572
t6250,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-48.73820810917486
t6251,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-48.73820810917486
t6252,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44655003052512,-18.276828040940572
t6253,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-48.73820810917486
t6254,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-18.276828040940572
t6255,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-48.73820810917486
t6256,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-48.73820810917486
t6257,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-21.650424090301843
t6258,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-57.73446424080492
t6259,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-21.650424090301843
t6260,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-57.73446424080492
t6261,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-57.73446424080492
t6262,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-21.650424090301843
t6263,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-57.73446424080492
t6264,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-21.650424090301843
t6265,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-57.73446424080492
t6266,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-57.73446424080492
t6267,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-21.650424090301843
t6268,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-57.73446424080492
t6269,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-21.650424090301843
t6270,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-57.73446424080492
t6271,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-57.73446424080492
t6272,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.446550030525124,-1.9071969696969697
t6273,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6274,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t6275,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6276,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6277,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t6278,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6279,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t6280,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6281,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6282,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.64628165715122,-13.562289562289562
t6283,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-36.16610549943883
t6284,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t6285,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6286,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6287,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t6288,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6289,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t6290,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6291,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6292,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t6293,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t6294,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t6295,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6296,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6297,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6298,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6299,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6300,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6301,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6302,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6303,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2443856800717215
t6304,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.3183618135245903
t6305,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.921637172688524,-8.848964836065575
t6306,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t6307,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-17.93351482033449
t6308,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6309,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-17.93351482033449
t6310,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6311,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6312,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-17.93351482033449
t6313,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6314,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-17.93351482033449
t6315,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6316,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6317,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-17.93351482033449
t6318,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6319,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-17.93351482033449
t6320,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t6321,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-40.71612121212121
t6322,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t6323,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6324,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t6325,0.0,0.0,-42.25228347347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6326,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6327,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6328,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2800368340289086
t6329,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.413431557410423
t6330,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.152542566638434,-9.10248415309446
t6331,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t6332,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.445675056756485
t6333,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6334,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.445675056756485
t6335,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6336,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6337,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.445675056756485
t6338,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6339,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.445675056756485
t6340,0.0,0.0,-10.232631999495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6341,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t6342,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.445675056756485
t6343,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-49.1884668180173
t6344,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6345,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6346,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6347,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969693
t6348,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6349,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6350,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6351,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6352,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.413431557410423
t6353,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.152542566638434,-9.10248415309446
t6354,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.27329107491856
t6355,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6356,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6357,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-18.44567505675649
t6358,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6359,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-18.44567505675649
t6360,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6361,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6362,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-18.44567505675649
t6363,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6364,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-18.44567505675649
t6365,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6366,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6367,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625360974004715,-1.2633833697289159
t6368,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625360974004715,-3.369022319277109
t6369,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6253609740047144,-1.2633833697289159
t6370,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6253609740047144,-3.369022319277109
t6371,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6253609740047144,-3.3690223192771085
t6372,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6253609740047144,-1.2633833697289159
t6373,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6253609740047144,-3.369022319277109
t6374,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6253609740047144,-1.2633833697289159
t6375,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6253609740047144,-3.369022319277109
t6376,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6253609740047144,-3.3690223192771085
t6377,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.667629264012568,-8.98405951807229
t6378,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6379,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6380,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6381,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6382,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6383,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6384,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6385,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6386,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6387,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6388,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6389,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t6390,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6391,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6392,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6393,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6394,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t6395,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6396,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6397,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6398,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6399,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6400,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6401,0.0,0.0,-41.60834014175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044681409060237,-8.984059518072286
t6402,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t6403,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6404,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843
t6405,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6406,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6407,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t6408,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6409,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t6410,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6411,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6412,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t6413,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6414,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-18.206433369843005
t6415,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6416,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-0.9159374999999998
t6417,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t6418,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6419,0.0,0.0,-44.4688064562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969697
