Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7244,4829.025582322161,0.0,0.0,0.0,0.0,32.41786002206358,2653.7066596355417,0.0,0.0,868.4476850555668,0.0,778.4022129646662,0.0,9162.0
t7245,4829.025582322161,0.0,0.0,0.0,0.0,20.74743041412069,2653.7066596355417,0.0,0.0,889.6682579813523,0.0,162.85206964684434,0.0,8556.00000000002
t7246,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2262.682580616045,0.0,0.0,890.2918370617934,0.0,0.0,0.0,7982.0
t7247,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1629.1293572098893,0.0,0.0,884.8450604679492,0.0,0.0,0.0,7343.0
t7248,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1053.5275411138941,0.0,0.0,875.4468765639443,0.0,0.0,0.0,6757.999999999999
t7249,4829.025582322161,0.0,0.0,0.0,0.0,0.0,803.5432757007145,0.0,0.0,821.67400712627,0.0,0.0,0.0,6454.242865149146
t7250,4829.025582322161,0.0,0.0,0.0,0.0,0.0,803.5432757007145,0.0,0.0,818.6556376096034,0.0,0.0,0.0,6451.224495632479
t7251,4829.025582322161,0.0,0.0,0.0,0.0,0.0,803.5432757007145,0.0,0.0,694.3900560146749,0.0,0.0,0.0,6326.958914037551
t7252,4829.025582322161,0.0,0.0,0.0,0.0,0.0,803.5432757007145,0.0,0.0,629.7129841118334,0.0,0.0,0.0,6262.281842134709
t7253,4829.025582322161,0.0,0.0,0.0,0.0,0.0,803.5432757007145,0.0,0.0,582.2984006590652,0.0,0.0,0.0,6214.867258681941
t7254,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1322.1312765083485,0.0,0.0,543.8431411694902,0.0,0.0,0.0,6695.0
t7255,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1762.156306361216,0.0,0.0,506.93477059773255,0.0,580.8833407188904,0.0,7679.0
t7256,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1762.156306361216,0.0,0.0,469.39582701541514,1135.0170270819337,324.40525721927384,0.0,8520.0
t7257,4829.025582322161,0.0,0.0,0.0,0.0,0.0,648.5071577140043,0.0,0.0,556.265508379083,6627.280043822461,0.0,0.0,12661.078292237711
t7258,4829.025582322161,0.0,0.0,0.0,0.0,0.0,648.5071577140043,0.0,0.0,521.2308118812244,9449.163583706948,0.0,0.0,15447.927135624337
t7259,4829.025582322161,0.0,0.0,0.0,0.0,0.0,648.5071577140043,0.0,0.0,473.4054301595081,10317.787262423539,0.0,0.0,16268.725432619212
t7260,4829.025582322161,0.0,0.0,0.0,0.0,0.0,648.5071577140043,0.0,0.0,672.5526960977295,11484.409089379618,0.0,0.0,17634.494525513514
t7261,4829.025582322161,0.0,0.0,0.0,0.0,0.0,648.5071577140043,0.0,0.0,653.8398517695423,10088.628427689277,0.0,0.0,16220.001019494985
t7262,4829.025582322161,0.0,0.0,0.0,0.0,0.0,648.5071577140043,0.0,0.0,682.158278712616,10233.227043233963,0.0,0.0,16392.918061982746
t7263,4829.025582322161,0.0,0.0,0.0,0.0,0.0,648.5071577140043,0.0,0.0,656.4166562917736,9136.93793362741,0.0,0.0,15270.887329955349
t7264,4829.025582322161,0.0,0.0,0.0,0.0,0.0,648.5071577140043,0.0,0.0,759.134706936364,5033.675075193336,0.0,0.0,11270.342522165865
t7265,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1949.1658902505396,0.0,0.0,653.0586079486185,123.37373245120908,2686.376187027471,0.0,10241.0
t7266,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2032.2792695883363,0.0,0.0,345.84742263955013,0.0,3597.847725449952,0.0,10805.0
t7267,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2032.2792695883363,0.0,0.0,171.24244178952011,0.0,4124.452706299982,0.0,11157.0
t7268,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2032.2792695883363,0.0,0.0,57.321350271819796,0.0,3943.373797817683,0.0,10862.0
t7269,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2032.2792695883363,0.0,0.0,27.481416138564295,0.0,3502.2137319509384,0.0,10391.0
t7270,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2032.2792695883363,0.0,0.0,19.9256992029502,0.0,2710.7694488865527,0.0,9592.0
t7271,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2032.2792695883363,0.0,0.0,29.863966714197918,0.0,1819.8311813753044,0.0,8711.0
t7272,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2032.2792695883363,0.0,0.0,17.536533269492363,0.0,1034.1586148200095,0.0,7913.0
t7273,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2032.2792695883363,0.0,0.0,40.62310065962684,0.0,477.07204742987506,0.0,7379.0
t7274,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2032.2792695883363,0.0,0.0,36.306855882588046,0.0,179.38829220691423,0.0,7077.0
t7275,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2032.2792695883363,0.0,0.0,50.6951480895022,0.0,0.0,0.0,6912.0
t7276,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1974.072519910255,0.0,0.0,76.90189776758355,0.0,0.0,0.0,6880.0
t7277,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2032.2792695883363,0.0,0.0,78.94958375888378,0.0,119.74556433061943,0.0,7060.000000000001
t7278,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2032.2792695883363,0.0,0.0,74.32064695229789,0.0,818.3745011372048,0.0,7754.0
t7279,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2032.2792695883363,0.0,0.0,86.65974274168742,0.0,2185.035405347815,0.0,9133.0
t7280,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2032.2792695883363,0.0,0.0,114.71362490548017,133.80040836463706,2925.1811148193847,0.0,10035.0
t7281,4829.025582322161,0.0,0.0,0.0,0.0,0.0,926.7193469322814,0.0,0.0,117.71887766448893,5136.4156347202525,0.0,0.0,11009.879441639183
t7282,4829.025582322161,0.0,0.0,0.0,0.0,0.0,926.7193469322814,0.0,0.0,96.5673294788158,8799.615932421086,0.0,0.0,14651.928191154344
t7283,4829.025582322161,0.0,0.0,0.0,0.0,0.0,926.7193469322814,0.0,0.0,99.78190278258468,9112.062933269917,0.0,0.0,14967.589765306944
t7284,4829.025582322161,0.0,0.0,0.0,0.0,0.0,926.7193469322814,0.0,0.0,130.3371174104186,9050.138623739082,0.0,0.0,14936.220670403942
t7285,4829.025582322161,0.0,0.0,0.0,0.0,0.0,926.7193469322814,0.0,0.0,97.16002594429301,9039.455705137289,0.0,0.0,14892.360660336024
t7286,4829.025582322161,0.0,0.0,0.0,0.0,0.0,926.7193469322814,0.0,0.0,119.65214983503728,8244.07970447508,0.0,0.0,14119.47678356456
t7287,4829.025582322161,0.0,0.0,0.0,0.0,0.0,926.7193469322814,0.0,0.0,116.60522225322767,8474.706343542544,0.0,0.0,14347.056495050216
t7288,4829.025582322161,0.0,0.0,0.0,0.0,0.0,926.7193469322814,0.0,0.0,138.33272377173589,5938.516780442531,0.0,0.0,11832.594433468708
t7289,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.831155554933,0.0,0.0,96.20451814634853,1862.9786876686576,1522.9600563078989,0.0,10650.999999999998
t7290,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.831155554933,0.0,0.0,79.45210855136145,0.0,3700.691153571545,0.0,10949.000000000002
t7291,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.831155554933,0.0,0.0,60.0236853131846,0.0,3931.119576809721,0.0,11160.0
t7292,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.831155554933,0.0,0.0,82.82802318937041,0.0,3677.315238933536,0.0,10929.000000000002
t7293,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.831155554933,0.0,0.0,51.66348968162566,0.0,3439.4797724412806,0.0,10660.000000000002
t7294,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.831155554933,0.0,0.0,57.92558836377251,0.0,2821.217673759133,0.0,10048.0
t7295,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.831155554933,0.0,0.0,43.02893922629303,0.0,1910.1143228966125,0.0,9122.0
t7296,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.831155554933,0.0,0.0,98.62925538998752,0.0,987.514006732918,0.0,8255.0
t7297,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.831155554933,0.0,0.0,95.70205805883059,0.0,422.441204064075,0.0,7687.0
t7298,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.831155554933,0.0,0.0,83.78412878388325,0.0,134.35913333902272,0.0,7387.0
t7299,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.4901674265925,0.0,0.0,54.48425025124624,0.0,0.0,0.0,7223.000000000001
t7300,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2328.318122681405,0.0,0.0,28.656294996433733,0.0,0.0,0.0,7186.0
t7301,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.831155554933,0.0,0.0,71.90686029878596,0.0,155.23640182411918,0.0,7396.0
t7302,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.831155554933,0.0,0.0,63.74559572009365,0.0,908.3976664028119,0.0,8141.0
t7303,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.831155554933,0.0,0.0,50.69341071304588,0.0,2377.44985140986,0.0,9597.0
t7304,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2339.831155554933,0.0,0.0,54.02999535873497,3187.538026930302,78.57523983386909,0.0,10489.0
t7305,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1066.9630069330494,0.0,0.0,36.595091368844564,8284.871345269945,0.0,0.0,14217.455025894
t7306,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1066.9630069330494,0.0,0.0,28.588330645064524,10654.123492643717,0.0,0.0,16578.700412543993
t7307,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1066.9630069330494,0.0,0.0,37.43438036738412,12451.712248253049,0.0,0.0,18385.135217875642
t7308,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1066.9630069330494,0.0,0.0,51.5931119318327,12816.135549012673,0.0,0.0,18763.71725019972
t7309,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1066.9630069330494,0.0,0.0,76.39580454486347,11884.577213588185,0.0,0.0,17856.96160738826
t7310,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1066.9630069330494,0.0,0.0,104.10154022415436,10454.446728498806,0.0,0.0,16454.53685797817
t7311,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1066.9630069330494,0.0,0.0,99.86307370596063,7177.005050710821,0.0,0.0,13172.856713671992
t7312,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1066.9630069330494,0.0,0.0,75.55689701586267,4744.8531550534135,0.0,0.0,10716.398641324487
t7313,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,37.27582327790422,502.925948138187,2796.065986626206,0.0,10819.0
t7314,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,24.165940761681288,0.0,3923.1018172806157,0.0,11430.0
t7315,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,32.907099881278874,0.0,4440.360658161018,0.0,11956.0
t7316,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,95.64753205842838,0.0,4179.620225983868,0.0,11758.0
t7317,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,117.16067570277305,0.0,3685.107082339524,0.0,11285.0
t7318,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,192.39986846907294,0.0,2841.867889573224,0.0,10517.0
t7319,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,310.11592615621197,0.0,1700.151831886085,0.0,9493.0
t7320,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,282.01120038024783,0.0,813.2565576620491,0.0,8578.0
t7321,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,275.7429141656076,0.0,182.52484387668932,0.0,7941.0
t7322,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2574.983701385461,0.0,0.0,183.99071629237778,0.0,0.0,0.0,7588.0
t7323,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,150.56031263483356,0.0,0.0,0.0,7633.292554592536
t7324,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2413.7441552392957,0.0,0.0,114.23026243854271,0.0,0.0,0.0,7357.0
t7325,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,182.3808250244274,0.0,0.0,0.0,7665.1130669821305
t7326,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,202.0279297801224,0.0,621.2398282621746,0.0,8306.0
t7327,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,253.74144219010142,0.0,2039.5263158521955,0.0,9776.0
t7328,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,199.39678661214847,1406.8514351670103,1643.0195362631382,0.0,10732.0
t7329,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1520.2056410139303,0.0,0.0,198.31750981516845,4366.45126684874,0.0,0.0,10914.0
t7330,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1210.090236793807,0.0,0.0,203.22670698028642,5936.873361152591,0.0,0.0,12179.215887248847
t7331,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1210.090236793807,0.0,0.0,269.1236952902137,6591.3930613864295,0.0,0.0,12899.632575792612
t7332,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1210.090236793807,0.0,0.0,363.4817386236502,7160.814424532619,0.0,0.0,13563.411982272239
t7333,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1210.090236793807,0.0,0.0,196.98618015912052,7295.372535511947,0.0,0.0,13531.474534787036
t7334,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1210.090236793807,0.0,0.0,219.94077936950012,7499.503383513321,0.0,0.0,13758.55998199879
t7335,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2283.6780535530074,0.0,0.0,298.1301155840228,7171.4004413100165,0.0,0.0,14582.234192769207
t7336,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,324.1106818322388,5797.206455932354,0.0,0.0,13604.049379722295
t7337,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,278.10696588297515,1922.7855330624423,1251.3752590968795,0.0,10935.0
t7338,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,174.31768406856304,0.0,3779.950073973734,0.0,11437.0
t7339,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,236.40476902080812,0.0,4116.862989021489,0.0,11836.0
t7340,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,316.73969176220976,0.0,3754.528066280087,0.0,11554.0
t7341,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,274.1310952693043,0.0,3365.1366627729926,0.0,11122.0
t7342,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,397.93657534744756,0.0,2628.3311826948493,0.0,10509.0
t7343,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,404.46700356614684,0.0,1786.8007544761501,0.0,9674.0
t7344,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,305.7975258348427,0.0,1021.4702322074543,0.0,8810.0
t7345,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,298.6751785759287,0.0,373.5925794663682,0.0,8155.0
t7346,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2572.2286322746754,0.0,0.0,349.74578540316327,0.0,0.0,0.0,7751.0
t7347,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,421.2499934977038,0.0,0.0,0.0,7903.982235455407
t7348,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2127.478408814011,0.0,0.0,507.49600886382785,0.0,0.0,0.0,7464.000000000001
t7349,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2186.3528392975877,0.0,0.0,509.62157838025104,0.0,0.0,0.0,7525.0
t7350,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2653.7066596355417,0.0,0.0,427.67744039286634,0.0,0.0,0.0,7910.40968235057
t7351,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2557.670105136436,0.0,0.0,413.86835318445065,0.0,630.4359593569518,0.0,8431.0
t7352,4829.025582322161,0.0,0.0,0.0,0.0,0.0,859.2978429696896,0.0,0.0,376.7811921857277,3027.895382522421,0.0,0.0,9093.0
t7353,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7804221355782,8689.300228336084,0.0,0.0,13922.106232793823
t7354,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.7394977303793,12489.337092533813,0.0,0.0,15124.138102309165
t7355,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.26184270955156,13697.390036401772,0.0,0.0,18968.677461433486
t7356,827.4712681068613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.45359839213967,14522.939674071466,0.0,0.0,15769.864540570466
t7357,827.4712681068613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9444872493095,14987.688333547505,0.0,0.0,16179.104088903676
t7358,827.4712681068613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4560837617304,14432.645973151908,0.0,0.0,15574.5733250205
t7359,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.94232811528195,12463.942658125161,0.0,0.0,17668.910568562605
t7360,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0773241698631,7981.594201526933,0.0,0.0,13353.697108018958
t7361,4829.025582322161,0.0,0.0,0.0,0.0,0.0,648.1508186127569,0.0,0.0,492.46880443250484,3257.875184169238,126.2977097873204,663.1819006760186,10017.0
t7362,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.7356540824327,0.0,0.0,539.3218608612189,0.0,4285.916902734187,0.0,10667.0
t7363,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.7356540824327,0.0,0.0,644.0547872537936,0.0,4768.183976341612,0.0,11254.0
t7364,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.7356540824327,0.0,0.0,691.4592390687553,0.0,4481.77952452665,0.0,11015.0
t7365,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.7356540824327,0.0,0.0,697.245810378567,0.0,4138.992953216839,0.0,10678.0
t7366,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.7356540824327,0.0,0.0,665.1095213677633,0.0,3674.1292422276424,0.0,10181.0
t7367,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.7356540824327,0.0,0.0,630.2326615131169,0.0,3042.006102082289,0.0,9514.0
t7368,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.7356540824327,0.0,0.0,722.3190701608628,0.0,2249.919693434543,0.0,8814.0
t7369,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.7356540824327,0.0,0.0,690.2572102029279,0.0,1641.981553392478,0.0,8174.0
t7370,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.7356540824327,0.0,0.0,703.9009482325819,0.0,1107.3378153628241,0.0,7653.0
t7371,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.7356540824327,0.0,0.0,673.7837939081567,0.0,910.4549696872493,0.0,7426.0
t7372,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.7356540824327,0.0,0.0,628.449649711016,0.0,944.78911388439,0.0,7415.0
t7373,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.7356540824327,0.0,0.0,611.0697333479566,0.0,1091.1690302474494,0.0,7544.0
t7374,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1012.7356540824327,0.0,0.0,619.4929158777131,0.0,1404.7458477176929,0.0,7866.0
t7375,4829.025582322161,0.0,0.0,0.0,0.0,0.0,648.1508186127569,0.0,0.0,587.8592096041275,0.0,2256.9643894609585,0.0,8322.000000000004
t7376,3461.5708073724263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8003078027407,5007.628884824832,0.0,0.0,8986.0
t7377,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7338442958246,10507.820966378893,0.0,0.0,13271.61632271969
t7378,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.86313546369,13622.907705976522,0.0,0.0,16331.832353485184
t7379,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0758447879068,15114.119400257805,0.0,0.0,17610.256757090683
t7380,534.9202287896616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.70113166678735,15011.771383072717,0.0,0.0,15801.392743529166
t7381,240.7141029553477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.40451200506357,14913.078121102986,0.0,0.0,15342.196736063397
t7382,240.7141029553477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.62016947375454,14789.409523877091,0.0,0.0,15219.743796306193
t7383,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.45927174913712,13193.850756328105,0.0,0.0,18269.335610399405
t7384,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.14334397674327,9824.68888571563,0.0,0.0,14849.857812014536
t7385,4829.025582322161,0.0,0.0,0.0,0.0,0.0,495.8788257093911,0.0,0.0,155.96082325097206,4537.652412362277,0.0,902.4823563551975,10921.0
t7386,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1763.721616511452,0.0,0.0,150.4723988752121,0.0,5015.780402291177,0.0,11759.000000000004
t7387,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,206.18326877421714,0.0,4769.786788275401,0.0,11786.0
t7388,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,208.01191302486527,0.0,4405.958144024753,0.0,11424.0
t7389,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,222.22680463138568,0.0,4008.7432524182323,0.0,11041.0
t7390,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,145.70251921437375,0.0,3106.267537835244,0.0,10062.0
t7391,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,210.2717182918759,0.0,2101.698338757742,0.0,9122.0
t7392,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,304.08666972031006,0.0,1215.883387329308,0.0,8330.0
t7393,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,248.40599192810168,0.0,918.5640651215165,0.0,7977.0
t7394,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,168.5850206819262,0.0,762.3850363676922,0.0,7741.0
t7395,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,151.5870190663886,0.0,689.38303798323,0.0,7651.0
t7396,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,126.10383887795213,0.0,767.8662181716657,0.0,7704.0
t7397,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,134.86075800110203,0.0,1085.109299048516,0.0,8030.0
t7398,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,153.6478150551288,0.0,2026.3222419944898,0.0,8990.0
t7399,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,211.55092472273827,0.0,3555.4191323268797,0.0,10577.0
t7400,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1981.0043606282204,0.0,0.0,134.62769942782776,2787.840415463518,1695.5019421582779,0.0,11428.000000000005
t7401,4829.025582322161,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,100.92641859665949,6969.106304587215,0.0,0.0,12802.396293952504
t7402,4829.025582322161,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,129.39019315996921,10154.055991525014,0.0,0.0,16015.809755453614
t7403,4829.025582322161,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,138.2430117936742,12034.885708476744,0.0,0.0,17905.49229103905
t7404,4829.025582322161,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,117.97296728117016,13027.778095717451,0.0,0.0,18878.11463376725
t7405,4829.025582322161,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,135.5255522094065,13654.350441634484,0.0,0.0,19522.239564612522
t7406,4829.025582322161,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,139.8543420226696,12492.76952317519,0.0,0.0,18364.98743596649
t7407,4829.025582322161,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,210.36433716439288,11336.88962078613,0.0,0.0,17279.617528719155
t7408,4829.025582322161,0.0,0.0,0.0,0.0,0.0,903.3379884464686,0.0,0.0,266.0541818144702,8976.010461146723,0.0,0.0,14974.428213729823
t7409,4829.025582322161,0.0,0.0,0.0,0.0,292.176467357758,2601.710250613215,0.0,0.0,160.7880073624918,4166.553151934582,159.3282372216231,58.41830318816883,12268.000000000002
t7410,4829.025582322161,0.0,0.0,0.0,0.0,456.52573024649683,2653.7066596355417,0.0,0.0,76.80625707686742,0.0,5266.935770718933,0.0,13283.0
t7411,4829.025582322161,0.0,0.0,0.0,0.0,456.52573024649683,2653.7066596355417,0.0,0.0,61.05284570448144,0.0,5217.689182091318,0.0,13218.0
t7412,4829.025582322161,0.0,0.0,0.0,0.0,456.52573024649683,2653.7066596355417,0.0,0.0,27.767271061749767,0.0,4888.97475673405,0.0,12856.0
t7413,4829.025582322161,0.0,0.0,0.0,0.0,456.52573024649683,2653.7066596355417,0.0,0.0,14.758843025162921,0.0,4347.983184770636,0.0,12302.0
t7414,4829.025582322161,0.0,0.0,0.0,0.0,456.52573024649683,2653.7066596355417,0.0,0.0,21.896120712100615,0.0,3477.845907083699,0.0,11439.0
t7415,4829.025582322161,0.0,0.0,0.0,0.0,456.52573024649683,2653.7066596355417,0.0,0.0,20.79843197396458,0.0,2436.9435958218355,0.0,10397.0
t7416,4829.025582322161,0.0,0.0,0.0,0.0,456.52573024649683,2653.7066596355417,0.0,0.0,16.75827843141011,0.0,1498.983749364389,0.0,9455.0
t7417,4829.025582322161,0.0,0.0,0.0,0.0,456.52573024649683,2653.7066596355417,0.0,0.0,10.703211476791124,0.0,929.0388163190082,0.0,8879.0
